# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.790635721011164 -10.36939834800437 -10.586386623762696 -10.633934955705016 -10.016668902635928 -10.170580211529163 -10.727326919038351 -11.892943777137308 -12.165978123923566 -12.108734418038871 -11.954051790585382 -10.706311513708819 -10.737990592325474 -10.721766115322986 -10.750579342139545 -11.642770945707312 -10.714165560791303 -10.810888957007947 -10.384443858823929 -10.588826369904538 -10.884895514503317 -10.135798664703568 -10.731954886894517 -10.516381187237762 -9.11858596310786 -9.630267957335013 -8.622836708301127 -10.562024273160517
0.12024048096192384 -11.592905963320401 -11.356988937054435 -11.505032135810023 -11.515965493071025 -11.068808253472096 -11.198167541786184 -11.472908367586331 -12.478660097814469 -12.304986571921578 -12.399114582989483 -11.972304844105665 -11.57237604739682 -11.486971967113092 -11.727514308318973 -11.685105089635083 -12.260151133707488 -11.583169445127195 -11.596913518031844 -11.37030724518473 -11.507498425768166 -11.494707296100994 -11.169364521954748 -11.573540277567638 -11.461493514131718 -10.25676379960714 -10.728936484302574 -9.787808062888386 -11.45673196353389
0.18036072144288576 -11.990055849734027 -11.892820425117083 -11.989026490975032 -11.976083618323532 -11.65321653518097 -11.764095610893914 -11.827073791766669 -12.714252067393836 -12.218291854984077 -12.430769253618514 -11.813259672492475 -12.01647038718778 -11.844029045806352 -12.2770697778937 -12.181319731929083 -12.5188652875912 -12.029734033370508 -11.98188715493231 -11.904833920264952 -11.991402405652316 -11.747515603395478 -11.73985031946101 -12.00113930002308 -11.965909494955955 -10.905561804028723 -11.348289411584956 -10.456443289605575 -11.927881627555319
0.24048096192384769 -12.21794355001256 -12.239944578566124 -12.291370375887887 -12.260333586324332 -12.042410440140294 -12.137272697176726 -12.017679495316386 -12.80380264373564 -12.038440917006529 -12.355556820839357 -11.583755740843959 -12.284129887103383 -12.037366402321123 -12.63611377930647 -12.494419161417209 -12.627875447137857 -12.299709958054235 -12.199306893184527 -12.250825671126613 -12.293589814055377 -11.85129696508385 -12.11701797514273 -12.25590602593794 -12.286260319665256 -11.350402369106439 -11.767749667287786 -10.918310441257171 -12.222673850847183
0.3006012024048096 -12.351803165366242 -12.482458061193729 -12.4928914824417 -12.447326170604391 -12.323557501393534 -12.403696214037367 -12.117327414479064 -12.812097916661731 -11.80685341046392 -12.221550767881357 -11.317214652508717 -12.45374078204873 -12.139706331776935 -12.889598017924524 -12.705951845194694 -12.653569614336632 -12.471591025118636 -12.323632981508617 -12.49229787905417 -12.494902945390756 -11.872109981020174 -12.387143146805961 -12.414823084403093 -12.504565566967418 -11.682625123729425 -12.076720961192711 -11.266083180015245 -12.420119443032647
0.3607214428857715 -12.449191176753232 -12.674338143999417 -12.648971961677713 -12.592283348903539 -12.549291803952194 -12.616513867904242 -12.184786639369378 -12.800658409233776 -11.590720331501728 -12.092056487025378 -11.078839030492706 -12.581835572993818 -12.209667574590831 -13.091109057958203 -12.87090859685102 -12.657013090620037 -12.601786341383148 -12.412735532964394 -12.683264755421089 -12.650750662745569 -11.871219969553586 -12.603234624191302 -12.534441789318613 -12.675541362285152 -11.953136682156574 -12.3268768033226 -11.550176358238014 -12.574817636024438
0.42084168336673344 -12.513306520713687 -12.82544906089667 -12.766998560222476 -12.701303048426809 -12.731795035406481 -12.78702591155799 -12.221205986234686 -12.764860192540688 -11.369393070330037 -11.95204188656243 -10.843903886025807 -12.673904828909876 -12.248525604944302 -13.25116395617042 -12.997251061616002 -12.634723128138845 -12.695895229225831 -12.4692274032817 -12.833528455479879 -12.768519473409299 -11.844867908054457 -12.776808185460435 -12.619387354583562 -12.807532140364764 -12.177203598932882 -12.532068569223023 -11.786814798210335 -12.693335042458909
0.48096192384769537 -12.550853002438167 -12.945109219116464 -12.855321558928576 -12.782199995066783 -12.881290167078543 -12.925111245850918 -12.232487117206798 -12.708319534401582 -11.14008408712158 -11.800941503148596 -10.607941882806834 -12.737559278215997 -12.262229814243785 -13.379335616110286 -13.093552959777483 -12.59077095865883 -12.7615693414344 -12.499582018227802 -12.952383192920465 -12.856560308830591 -11.797017792938682 -12.9178266181078 -12.676916298326582 -12.909259347940143 -12.36625663434589 -12.703171925689388 -11.987806264054031 -12.783657219847502
0.5410821643286573 -12.567651736080272 -13.040382458692843 -12.920548418037345 -12.841295879888328 -13.005265688446137 -13.038096941566835 -12.224072290506928 -12.63537427959589 -10.903985642589035 -11.64101155355226 -10.371242363410754 -12.779059335151512 -12.25624281524626 -13.482807040564968 -13.166525424157804 -12.52971728066851 -12.805086538602646 -12.509510585028245 -13.046881479072301 -12.921481798490788 -11.732180670827699 -13.03365601442108 -12.713104877574501 -12.987501723621389 -12.528353539314343 -12.847982101361788 -12.161387808332014 -12.852173563522644
0.6012024048096192 -12.567252370866875 -13.115821593286974 -12.966861122281301 -12.882570542618819 -13.108621193555159 -13.130750522305323 -12.199201366093863 -12.548382054777392 -10.660999195418913 -11.473062770003164 -10.133150434685504 -12.80230220112178 -12.23382423730158 -13.566228771569453 -13.220437527316673 -12.454094921247105 -12.830360650294812 -12.502474012662077 -13.121566856259506 -12.967465851066322 -11.652847397076691 -13.129096405839977 -12.731717434392422 -13.046585295769297 -12.668858824397942 -12.971649823096685 -12.313069306840754 -12.902930891751136
