# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.218063794971329 -14.480065232147723 -14.053279723970036 -13.96204644548341 -14.74391414727572 -14.661407971540772 -12.614510153436093 -12.387002349241722 -9.094758943914169 -10.704196432340307 -8.89824268700496 -13.665057537230354 -12.677679052152712 -15.008406012986583 -14.38419799014013 -12.394847030694802 -13.716355442809272 -13.090827694981577 -14.478500946622432 -14.049126690070697 -11.555952940757344 -14.687937719356992 -13.574701669738722 -14.26262220434758 -14.669960686553708 -14.80712143461991 -14.42392187909048 -14.088812654833696
0.721442885771543 -13.143542303812694 -14.495416940913906 -14.033213470149661 -13.945960462719178 -14.794428278146032 -14.698248786053618 -12.509610560674346 -12.210007141872232 -8.747163059588047 -10.472025980901645 -8.631101839264751 -13.61597416908965 -12.577128903679306 -15.033924719519522 -14.374670921995786 -12.23021268687993 -13.670754906025502 -13.008419748390967 -14.492906450327556 -14.028242238089561 -11.386210658455198 -14.728590023765982 -13.526106170897148 -14.260116635356361 -14.768728681407662 -14.8840356871667 -14.537181894070821 -14.088188477650174
0.781563126252505 -13.063444556422876 -14.501961113443667 -14.005539742777184 -13.9230750933155 -14.835066603968912 -14.72560767385314 -12.400070988370235 -12.031005469553868 -8.40480861221613 -10.24480137809105 -8.374696787683632 -13.560149882162335 -12.471953345769652 -15.050340064049134 -14.35733570773903 -12.063040308213512 -13.618411558913122 -12.920712260201466 -14.49853372685073 -13.999732524312538 -11.214033918983954 -14.759679745214953 -13.471364814591205 -14.249635000816472 -14.85634462321206 -14.95037032029442 -14.638919313624415 -14.080611173742348
0.8416833667334669 -12.978696822239879 -14.50104544933053 -13.97145138124511 -13.894486533812973 -14.867316298560898 -14.744919572727948 -12.28668983521721 -11.850437740010271 -8.067187295755204 -10.022334225215115 -8.128020129324444 -13.49865911706851 -12.362957540934335 -15.059039261299098 -14.333419722455051 -11.893841190839993 -13.560405705213705 -12.82859458052961 -14.496726695907345 -13.964791009597626 -11.039917385063873 -14.78265431199345 -13.41148860646932 -14.232426788503894 -14.934472964951638 -15.00770910561833 -14.730852917187852 -14.067200619684126
0.9018036072144289 -12.889800858526748 -14.493587634518974 -13.931710962255384 -13.86088486319716 -14.892237621859046 -14.75719090260883 -12.169839860459046 -11.66832814122337 -7.733422145867251 -9.804097969463648 -7.889841907143843 -13.432143933632325 -12.250523887537032 -15.060980627820594 -14.303722837474321 -11.722706749122544 -13.497387462470288 -12.732532054361307 -14.488399185513376 -13.924179965069587 -10.86393457656504 -14.798533569377206 -13.347070236540137 -14.209315723822371 -15.004358116014075 -15.057212790470833 -14.814283264343738 -14.048680040589119
0.9619238476953907 -12.797228264863172 -14.480373480560864 -13.886987555655317 -13.822879381392 -14.9107229091066 -14.763273894566993 -12.049895958633396 -11.484788100591121 -7.402942338127068 -9.589764023605145 -7.6592514447878415 -13.36118299746379 -12.135034188624395 -15.056980331766383 -14.268941874738623 -11.549799616624991 -13.429941299458664 -12.632968814171193 -14.474334123513799 -13.878568394819197 -10.686234911226045 -14.80817968457373 -13.278648359594118 -14.181016067625691 -15.067028926526294 -15.099848231807442 -14.890280871731106 -14.025681749859551
1.0220440881763526 -12.701357232078987 -14.462042098592924 -13.837823224979626 -13.780963245101585 -14.923499836177356 -14.763862881194214 -11.927156010050421 -11.299897327430877 -7.075265772579569 -9.37903998956024 -7.435459558010841 -13.286243077769583 -12.016792354840153 -15.047702762965358 -14.22964225369012 -11.37524185870329 -13.358539031980088 -12.53026027025328 -14.455168224326549 -13.828498251078454 -10.506929413258739 -14.812295307149341 -13.206657063264409 -14.148107686813223 -15.123326413579981 -15.136405016295793 -14.95972133775451 -13.998718406963242
1.0821643286573146 -12.602439893992425 -14.439083594359197 -13.784618986163437 -13.735498924404954 -14.931140574814652 -14.759499014155129 -11.801798132383905 -11.113636057422074 -6.749870347603866 -9.171580284313272 -7.217689677211116 -13.207655457975111 -11.895982980376218 -15.033661533733593 -14.18624734082406 -11.199051662166639 -13.283517286104052 -12.424637784086183 -14.43138937596439 -13.774370173308554 -10.326025762696638 -14.811429506648057 -13.131401489024341 -14.111027604888005 -15.17392860341134 -15.167513169857507 -15.023314953755358 -13.96817290403023
1.1422845691382766 -12.500579824850213 -14.411838215802888 -13.727625535661456 -13.686709340899323 -14.934069260721596 -14.75057448968812 -11.673850820903777 -10.925837314443978 -6.426103690599237 -8.966928594982857 -7.0051091885836705 -13.125599682173423 -11.772642614457073 -15.01522104299265 -14.139031786933664 -11.021098707445962 -13.20506212641259 -12.316184245321917 -14.403335564690689 -13.716434013225118 -10.143382417456799 -14.805982923355643 -13.053041565697026 -14.070064971796317 -15.219369587455983 -15.193656935739348 -15.08162930707737 -13.934292990734196
1.2024048096192383 -12.396015311819326 -14.380693696576063 -13.667175045870916 -13.634898235456419 -14.932724159065618 -14.737508564973059 -11.543506514953307 -10.736569039174295 -6.103719070713647 -8.76491287509749 -6.797224791628022 -13.040364530844652 -11.646967764804689 -14.992783538352292 -14.08834178434547 -10.841475187034135 -13.12346568975533 -12.205124937580205 -14.371393160637584 -13.655021796121396 -9.959085163627392 -14.796379683670118 -12.971847575042794 -14.0255739392917 -15.260151905874967 -15.215309747008732 -15.135186606385956 -13.897393630163144
1.2625250501002003 -12.288700537549975 -14.345816853882223 -13.60335292199128 -13.580137281306683 -14.92734982329953 -14.72051594278506 -11.410650318414952 -10.545541864109804 -5.782007405020855 -8.565016620008716 -6.593232032664126 -12.951969422051796 -11.518852793614446 -14.966538380895049 -14.034286409604324 -10.659923576378489 -13.038754755574596 -12.091395425459694 -14.33572689309754 -13.590217617916984 -9.772865495270597 -14.78284274728976 -12.887828362842182 -13.977677495684961 -15.296623945117688 -15.232772922468456 -15.184366914663448 -13.857573666859153
1.3226452905811623 -12.178870470755587 -14.307532593933754 -13.536451144442427 -13.522695909149185 -14.918300309938637 -14.699939828587105 -11.275490405695827 -10.35288854008245 -5.460911569248757 -8.367183647716754 -6.3928282568101515 -12.860680798019388 -11.388508228673174 -14.9368188859508 -13.977165967627194 -10.47659180808979 -12.951197720647174 -11.97522289562535 -14.296660884587364 -13.522313499764742 -9.584867750052819 -14.765718105528034 -12.801236465150794 -13.926679969413094 -15.329175746444129 -15.246420249528772 -15.229571378690723 -13.81510720000609
1.3827655310621243 -12.066439894077003 -14.265931848291054 -13.466492829803745 -13.462590874617515 -14.90573195732198 -14.675911318110728 -11.137883547229858 -10.158321555910224 -5.1398057090079545 -8.170946082773867 -6.195323722771654 -12.766466007537176 -11.255799799143936 -14.903735071673651 -13.917024546230465 -10.291218337501064 -12.860768985755689 -11.856506688007169 -14.254284316649333 -13.451331165722777 -9.394820793271101 -14.745144076719132 -12.71203393147836 -13.872637241622012 -15.358051967311233 -15.256456351803998 -15.271071689736607 -13.770035763701607
1.442885771543086 -11.951488499604732 -14.221195733741965 -13.39362080070062 -13.39995339959243 -14.8898617327551 -14.648633689400903 -10.997877160244933 -9.961804355563029 -4.818455191756999 -7.97610927486085 -6.000330484386133 -12.669436714129755 -11.120779714329604 -14.867478546016521 -13.854016639235216 -10.103782430030208 -12.76758400714552 -11.735317651360813 -14.20877735005531 -13.377412859692708 -9.20269878577912 -14.721327843396725 -12.620325170368734 -13.815709571703128 -15.383516642117044 -15.263123967694323 -15.309146407532664 -13.722501723393918
1.503006012024048 -11.833934067743161 -14.17338254636121 -13.31783909034911 -13.334785567653835 -14.870800680558212 -14.618197532565365 -10.85534217904198 -9.763092610608641 -4.496353433501812 -7.782286391157225 -5.807290799322175 -12.569551592363936 -10.983327248457048 -14.828123117791378 -13.788164261916133 -9.914060298245523 -12.671607963391496 -11.6115612272052 -14.160196877116302 -13.300561249130727 -9.008269886310885 -14.694366080171104 -12.526067105616328 -13.755928425824955 -15.405752784695427 -15.266573483144619 -15.34400070671891 -13.672528430777113
1.56312625250501 -11.713870675781788 -14.1226539146518 -13.23928405929884 -13.267214310304762 -14.848733844811175 -14.584778958981488 -10.710351379498004 -9.562202692606672 -4.173388622309829 -7.589360725046532 -5.615936506915812 -12.466926148595807 -10.843518958389463 -14.785837358288749 -13.719612171164883 -9.722079155642824 -12.572959334392822 -11.48532561851546 -14.108703908983866 -13.220912252169086 -8.811557852049123 -14.664437590993682 -12.42936998519367 -13.693441922787617 -15.424975963004833 -15.267006682172148 -15.375859700227002 -13.62024976865257
1.6232464929859718 -11.591242108980815 -14.06906068687352 -13.157965231473927 -13.19724861661923 -14.823752376169725 -14.54845343873151 -10.562812629416111 -9.358954304478111 -3.849186458730787 -7.397032773159804 -5.425834451888004 -12.361534829697078 -10.701269984010121 -14.740684073564971 -13.648384563901416 -9.527674413075388 -12.471618210342042 -11.356545204474067 -14.054348229148257 -13.138474187453877 -8.612391710460408 -14.631622703755092 -12.330208069586845 -13.62828125801995 -15.441332645213986 -15.264544964701088 -15.404887011990558 -13.565691550493835
1.6833667334669338 -11.466006968683455 -14.012653762198273 -13.073897914456012 -13.12490375932125 -14.795941947662712 -14.509293084191182 -10.41265344087159 -9.153198684278703 -3.5234343330464517 -7.205045293785268 -5.236609330196774 -12.253362402921201 -10.556514668408305 -14.692724545871673 -13.574509991896726 -9.330710909856325 -12.367574644747117 -11.22517047343063 -13.99717982306095 -13.05326122581313 -8.410630650963249 -14.59599785192875 -12.228566594206676 -13.560480871075562 -15.454956433918397 -15.25930021753462 -15.431231189648498 -13.50888386915683
1.7434869739478958 -11.33810779271391 -13.95346497959494 -12.98707939676719 -13.050178992227917 -14.765368430224317 -14.467350436488857 -10.259785915638002 -8.944774032348448 -3.1958156720760504 -7.013138841446427 -5.0478975142434415 -12.142376128866996 -10.409172331758118 -14.642000829739931 -13.497999204072581 -9.131039890307797 -12.260801466423404 -11.091136097833889 -13.937229639357227 -12.965269417737488 -8.206120225393114 -14.557619935300004 -12.124414724886527 -13.490057279140117 -15.465960578590124 -15.251364216936807 -15.455020307925478 -13.44984123890157
1.8036072144288577 -11.207542521400384 -13.891555659926649 -12.89754673902543 -12.973110884204342 -14.732116802433879 -14.422701211427995 -10.104186615744545 -8.733603912190144 -2.8661476307890537 -6.821142815896106 -4.859435235859117 -12.028591699356241 -10.259225214734457 -14.58858143853097 -13.41889941340413 -8.928594522231236 -12.151318753527745 -10.954434451026316 -13.874558388084797 -12.87453489851023 -7.998789519204799 -14.516567850641273 -12.017768931084696 -13.417061273406397 -15.474462804438339 -15.24083987519754 -15.47638245978744 -13.3886105195322
1.8637274549098195 -11.074309061568481 -13.826980831496076 -12.805333126631542 -12.89373257483513 -14.696263458661978 -14.375413410414737 -9.945834092378078 -8.519618912771278 -2.534267914283091 -6.628898942893695 -4.670981315416917 -11.912022802154027 -10.106657443606565 -14.532527948823361 -13.337253452332114 -8.723314107133515 -12.039144503220188 -10.815058422355488 -13.809220550715189 -12.781089940590462 -7.788574036712834 -14.472912581349 -11.908644097268848 -13.341538772016168 -15.480569229165738 -15.227819875658284 -15.495433223799607 -13.32523442030082
1.9238476953907815 -10.938249758588388 -13.759686636326425 -12.710343970329987 -12.811959933558423 -14.657795777444846 -14.32545805806841 -9.784533941545519 -8.302538740359662 -2.199726391438513 -6.436062115603676 -4.482119952687732 -11.792538377939447 -9.95128464740818 -14.473798992800184 -13.252984124461548 -8.51493288410807 -11.924155349199912 -10.672841149095404 -13.74116119833987 -12.684838084854277 -7.5752006666175475 -14.42663076070378 -11.796916692772577 -13.263419888540362 -15.484326386033441 -15.212323897362587 -15.512237718334985 -13.259650075258111
1.9839679358717435 -10.799379642538547 -13.689729028410706 -12.612619724024281 -12.727833590278443 -14.616784932866231 -14.272900288895656 -9.62028718730241 -8.082329373760313 -1.8624300057865488 -6.242521449730276 -4.292674486838418 -11.670164363608492 -9.793113042530685 -14.412455337146188 -13.166140092375429 -8.303423323236025 -11.806381246599605 -10.527794066893623 -13.6704359088316 -12.585818940935987 -7.358638879773682 -14.377789942618175 -11.68261442011703 -13.182755020120815 -15.48582692940213 -15.19443491271721 -15.526895596845767 -13.191905412139935
2.0440881763527052 -10.657659916573916 -13.617123939082951 -12.512155202361477 -12.641352274276816 -14.573268076315156 -14.217768790587186 -9.453035780193677 -7.858886452161595 -1.5221940993145848 -6.048106459493123 -4.102416741590801 -11.544875882562302 -9.632091310148802 -14.348519540604194 -13.076726915635028 -8.088689259577475 -11.685802514964221 -10.379873542219027 -13.597060081487413 -12.484026149708551 -7.138788385515102 -14.326422078995122 -11.565716486799378 -13.099552696913737 -15.485138513638038 -15.174206784498487 -15.539484321225954 -13.122010228855032
2.1042084168336674 -10.51296986355041 -13.541828950977877 -12.408877312306696 -12.55245288014697 -14.52723417368496 -14.160039965243225 -9.28263080463114 -7.631995444668327 -1.1786868643799435 -5.852554253549975 -3.9110340303426514 -11.416571348128574 -9.46807985687752 -14.281958886379186 -12.984686521755837 -7.870527284273436 -11.562324731319007 -10.228951895933722 -13.520990501760988 -12.379384891601006 -6.915439740398277 -14.272508257329317 -11.446129225799826 -13.013759933006792 -15.482295891025949 -15.15165350087095 -15.5500532289326 -13.049918771706341
2.164328657314629 -10.365363141060868 -13.463914350034738 -12.302850488596722 -12.461198131206146 -14.478759089794249 -14.0997873907388 -9.10912038034078 -7.4016889298643385 -0.8319298071816155 -5.655828044629931 -3.718441719526527 -11.285308659101975 -9.30113085089641 -14.212845697808973 -12.89008882787763 -7.64897331503952 -11.43600899112238 -10.07508135421384 -13.442297345565013 -12.27195900125773 -6.688627297485628 -14.216123472140136 -11.323911513828175 -12.925446156395921 -15.477382887782017 -15.126855389049947 -15.558689016887628 -12.975696709484765
2.224448897795591 -10.21463266841252 -13.383273714105641 -12.193928530199987 -12.367458811117338 -14.427777640347497 -14.03692929824432 -8.932260503325342 -7.167638768115783 -0.48144564599978334 -5.4575767673469855 -3.5242507792954423 -11.150904411814608 -9.131012608178434 -14.141086286542485 -12.792807297910215 -7.42371309629646 -11.306681343850558 -9.918045847761636 -13.360873141758258 -12.16159991769345 -6.458028777277338 -14.157192143534392 -11.198892491586872 -12.834491874674452 -15.470395262852193 -15.099780530266393 -15.56540681648295 -12.899238757966422
2.284569138276553 -10.060867206574624 -13.299995057306617 -12.082200556731877 -12.271320170526288 -14.374376360631675 -13.971552702472536 -8.75214060392991 -6.929932813026891 -0.12734447321458386 -5.257821266607081 -3.328442392186662 -11.013447069714577 -8.957817610039317 -14.066768657914423 -12.692934406943188 -7.194835638568595 -11.17443274472979 -9.757934262214132 -13.27680598899228 -12.048396382113165 -6.223732729864242 -14.095801934966392 -11.071160467884322 -12.740987401639003 -15.461417435639714 -15.070514461258531 -15.570290817007757 -12.820629658813676
2.344689378757515 -9.903861032671735 -13.213967600952756 -11.967518260172607 -12.172651751446484 -14.318483654784497 -13.903570165280446 -8.568519768489129 -6.6882503117249925 0.23082835233193055 -5.056229810578241 -3.130654238829592 -10.872752581594753 -8.781317662612857 -13.989794247976885 -12.590341609229132 -6.9620333505939165 -11.039088938658333 -9.594532384408012 -13.189984124070584 -11.932197654605172 -5.985423666010838 -14.031871553983848 -10.940544844140536 -12.644810598644707 -15.450436285638794 -15.039017518262392 -15.573346582514612 -12.73976255254377
2.4048096192384767 -9.743657302635516 -13.125244396953448 -11.849931478796343 -12.07150307583877 -14.260155818727842 -13.833036516718415 -8.381437655009744 -6.442620444198965 0.5930349302164091 -4.8527801123599446 -2.930831830978032 -10.728865893250472 -8.601557116203495 -13.910217579074946 -12.48508457830803 -6.725337944482394 -10.900698662505748 -9.427882535975058 -13.100460567517178 -11.81305286039871 -5.743131837683908 -13.965457267626906 -10.807092780263918 -12.546015774875467 -15.43751332024749 -15.005349001443678 -15.574637701135002 -12.656689765460314
2.464929859719439 -9.580122259690622 -13.033758439348695 -11.729347033866517 -11.967794142603836 -14.199353338519582 -13.759901017859573 -8.190735575777818 -6.192827390600293 0.9595733215675546 -4.6472425871287015 -2.7287190290145023 -10.581667885221375 -8.418388044751865 -13.827980439559344 -12.377086073701761 -6.484543276135064 -10.759151185099272 -9.25784500136352 -13.008167647967923 -11.690866825415629 -5.496645119459096 -13.896513131279473 -10.67069597693095 -12.444529362298695 -15.422650565585357 -14.969492145181585 -15.574179655186258 -12.57134873538499
2.5250501002004007 -9.41317490061424 -12.939476103514878 -11.605712946439048 -11.861482485268695 -14.136061968167493 -13.684141418602653 -7.996314734688364 -5.938730896431039 1.3306316716416662 -4.439458207369942 -2.524131308970151 -10.431087502601876 -8.231720879399006 -13.743055606305774 -12.266307223018071 -6.239516380783627 -10.614382727126726 -9.084334562275131 -12.91307129509006 -11.565585914276149 -5.245825945809202 -13.825020706819071 -10.53129203066586 -12.340314292087875 -15.405863437387804 -14.931449010164764 -15.571997630594135 -12.483709978061395
2.5851703406813624 -9.242902864215132 -12.842474973869553 -11.479111653561063 -11.752646640141986 -14.070354219854408 -13.605832044947412 -7.798266669699362 -5.680428133274891 1.7060667246866474 -4.229472451716383 -2.3170881772904504 -10.277209311070436 -8.041650464717168 -13.655519707060446 -12.15283367238974 -5.990354604081542 -10.466480743094964 -8.907439835225706 -12.81524929461428 -11.437292176170253 -4.9907715855592905 -13.75105483282912 -10.388965517414608 -12.233452700558711 -15.387217493153337 -14.89128855214888 -15.568155449987431 -12.39385045235382
2.6452905811623246 -9.069069157405654 -12.742614030119839 -11.349364165094826 -11.641129741819647 -14.002129330732096 -13.524855672003575 -7.596318060338901 -5.417564126167402 2.086355183492363 -4.016952581740725 -2.1072368434692765 -10.119816865365038 -7.847918575226046 -13.565244504625646 -12.036508941847678 -5.736716431110882 -10.315240562917596 -8.726915226563996 -12.71455964384753 -11.30580374479683 -4.731131855275166 -13.674505166361666 -10.2435169550664 -12.123794027369641 -15.366673280993691 -14.848943526384433 -15.562633398961141 -12.30163939906948
2.7054108216432864 -8.891683756821749 -12.639916110242577 -11.216488936629414 -11.526952743647776 -13.93141497315467 -13.441237743176089 -7.390473977766226 -5.15013047378762 2.471492005035338 -3.801862810222047 -1.8945192606842762 -9.958921913879816 -7.650536701604999 -13.472254948877602 -11.917359549178556 -5.478596614985502 -10.160679269688247 -8.54276962672607 -12.611025134168283 -11.171138055552632 -4.466899418270529 -13.595399224691658 -10.094962392676177 -12.011363052336854 -15.34426668616305 -14.804446314327445 -15.55547041386827 -12.207102685576743
2.7655310621242486 -8.710628729098673 -12.534317202962217 -11.080401002438851 -11.410043702222925 -13.858169582415787 -13.354927337435036 -7.180595921563074 -4.8779412447886195 2.8617127992136533 -3.5840223185877558 -1.6787347646804593 -9.79441728163141 -7.449377654414814 -13.376494516504469 -11.795316444428423 -5.215817572848788 -10.002698751822868 -8.354880306922539 -12.504581253074658 -11.033208102498584 -4.197891181271292 -13.513690727478167 -9.943205922330733 -11.896092516496388 -15.319991042033681 -14.757774561842341 -15.546671294333601 -12.110184279946044
