# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.760690622401597 -11.48142134188225 -11.645621424678723 -11.664640574919893 -11.178115056279463 -11.313227127420564 -11.65403775600841 -12.697064526233657 -12.626233878302461 -12.684181639865688 -12.319353812183284 -11.725341012744003 -11.667259066024126 -11.847683159187127 -11.821935057398136 -12.47122226002957 -11.73541038250981 -11.768502725531924 -11.49514516125711 -11.648096314155936 -11.707583668263641 -11.283015450848257 -11.731986321409025 -11.595809647630144 -10.345970280484307 -10.827354671958796 -9.870787170041522 -11.602230297479021
0.12024048096192384 -12.504692309070808 -12.443172686220905 -12.525987041869477 -12.50738798289186 -12.216137323098852 -12.322232790670054 -12.330572792809075 -13.187392423870836 -12.610021535724648 -12.853572248068037 -12.188889788963916 -12.543078387594424 -12.348322178370207 -12.83098003491996 -12.721477223446122 -12.997875351288634 -12.557016957894048 -12.493387632145474 -12.454848066596274 -12.528323844051421 -12.224973724105066 -12.299175389675217 -12.523759210307546 -12.508219399033162 -11.485114448618459 -11.920250452454349 -11.041095220467836 -12.46224141931755
0.18036072144288576 -12.873017037045749 -12.967750006425511 -12.991756100963041 -12.950787752880988 -12.796043175762044 -12.881064276885166 -12.649876313135568 -13.374772626296085 -12.448278308609723 -12.83047727650283 -11.969096397364844 -12.963187204421082 -12.671343536794954 -13.371250936758702 -13.201483798615758 -13.210526555738433 -12.980269871594972 -12.847998014965807 -12.977935103511236 -12.993843322136094 -12.430692785521753 -12.863280176734815 -12.92769309527623 -12.997840925365178 -12.138179545912456 -12.539978932733236 -11.716490277655199 -12.920036277388007
0.24048096192384769 -13.098506801661927 -13.319095981428504 -13.295459818106554 -13.239275607702794 -13.19241097321136 -13.26025859467256 -12.835549560621732 -13.455215763904569 -12.255072670889081 -12.752190547383773 -11.74408731545109 -13.229678299085894 -12.860306326728676 -13.735400368456709 -13.51696461074254 -13.31085769561443 -13.249525019347724 -13.062450681381197 -13.328066807724266 -13.2972508691733 -12.525275479099598 -13.246820226766971 -13.18267571362103 -13.321304279664528 -12.594087563614183 -12.9688128489175 -12.19047053066294 -13.221326244670806
0.3006012024048096 -13.250559693568835 -13.578119186291673 -13.513793163753824 -13.446624083370171 -13.490051421254243 -13.543146970912314 -12.953536946162007 -13.484432960345583 -12.056360491539294 -12.653581844460415 -11.529159205687204 -13.41608028117663 -12.981302453149958 -14.00542694979561 -13.745534020496574 -13.356671115812883 -13.43844283713805 -13.205130025479601 -13.586047788591067 -13.515263992746664 -12.56608878418378 -13.533476681501106 -13.360368428455747 -13.556826754768139 -12.942862109271845 -13.294367311879023 -12.5547090600668 -13.440391737645108
0.3607214428857715 -13.358963049293777 -13.780297848914458 -13.680153064134917 -13.604809783209042 -13.72636178458043 -13.76640025958876 -13.03190934279921 -13.485444504883652 -11.860702796297428 -12.547680173895905 -11.327710405281163 -13.554220257991922 -13.062477302500607 -14.21734604065539 -13.921043767960281 -13.372014235945493 -13.578916693864452 -13.305321131635885 -13.787304992482756 -13.681290407789213 -12.576962002524201 -13.760092347991097 -13.491684618073734 -13.738559228948013 -13.224446652565172 -13.555412079040979 -12.849950450609649 -13.609472304832941
0.42084168336673344 -13.438987844882444 -13.944226107851971 -13.811917902899076 -13.730399694605886 -13.921053928220388 -13.949307744677544 -13.084931554652723 -13.469578044525594 -11.671129182844421 -12.440141279004742 -11.139817430433098 -13.660556943402746 -13.118140378653042 -14.390065150956712 -14.061138485944113 -13.368808980193869 -13.687444909299591 -13.37800148273356 -13.95040261634728 -13.812714466704854 -12.569688314864553 -13.946056662638764 -13.59255730957889 -13.884322063530714 -13.460027793410452 -13.772455331363814 -13.097842957783834 -13.745296755192253
0.48096192384769537 -13.499537192358808 -14.08090397015565 -13.919320631028516 -13.833118685438954 -14.085830969604132 -14.103307059479562 -13.12087087430464 -13.443254021888524 -11.488889132935153 -12.333865816882454 -10.964855928147696 -13.744742318739284 -13.156587075215164 -14.534781602298949 -14.176218740738957 -13.353848346267345 -13.773704395321571 -13.431888978868205 -14.086321796776993 -13.919772933288748 -12.55097923413592 -14.102870103590917 -13.672307800953742 -14.004626782993927 -13.662231702213584 -13.957699236809498 -13.311300655132994 -13.857694002683392
0.5410821643286573 -13.546067140967395 -14.197259435939245 -14.00874965327235 -13.919010845011286 -14.228115241017498 -14.235633973582704 -13.144735616443583 -13.410192661167475 -11.31413529454511 -12.23016831111428 -10.801703370167427 -13.812755066469801 -13.182846357646593 -14.658562327402606 -14.272791451370132 -13.331110879468923 -13.843692097410505 -13.47230974900123 -14.201977242408095 -14.008856583503597 -12.524755469420512 -14.23781272653736 -13.736688688379122 -14.106059112753915 -13.839127196277639 -14.118916200725875 -13.498593054490565 -13.952786610521617
0.6012024048096192 -13.58183834108365 -14.297729215657284 -14.084207647967801 -13.991831843505214 -14.35274301835987 -14.35097373616463 -13.159425654061245 -13.372276671909322 -11.145980666253784 -12.129115970830568 -10.64859188024489 -13.868266177359196 -13.199837421307631 -14.765956674259321 -14.354956954167772 -13.302680622065914 -13.901095840414735 -13.502420804749793 -14.301794901939289 -14.083969068888518 -12.49305330184674 -14.355606108279648 -13.789205417629073 -14.192784722615173 -13.996072813087553 -14.261225932752664 -13.665239710796778 -14.034405056083674
