# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.880546329746391 -11.600757897096532 -11.765151340308542 -11.784269105728047 -11.297270612089552 -11.4324515223222 -11.774052981922509 -12.817526665686714 -12.74793375281654 -12.805450825406819 -12.441371796465347 -11.845018849787731 -11.78726438092966 -11.966968725161966 -11.94142012392658 -12.591596290002737 -11.855079685909152 -11.888403983030571 -11.614486566416033 -11.767626277096195 -11.827979193144618 -11.402223018509563 -11.85173071796589 -11.715264751506496 -10.46488511882149 -10.946379891112768 -9.989627320319697 -11.721821569581632
0.12024048096192384 -12.553945480835846 -12.512991085646519 -12.588086189865582 -12.566322012755435 -12.293205069712236 -12.396540883463913 -12.373401214325252 -13.212774659821083 -12.588809542306908 -12.850357687096423 -12.158882106613284 -12.599202258546509 -12.391617172438355 -12.902851869086824 -12.785426696283093 -13.026621484740428 -12.613536762848677 -12.540835232325911 -12.524471365913765 -12.590397476513324 -12.252820665130084 -12.374170298321463 -12.577635577364905 -12.57341583126463 -11.571771880377229 -12.002533026498268 -11.13068868662621 -12.522974533778424
0.18036072144288576 -12.900719197965316 -13.023626514916113 -13.03698897333435 -12.992397922590193 -12.86196102458522 -12.943154028948047 -12.668690172663812 -13.369951889135123 -12.381647053451864 -12.789315167269706 -11.894171117581504 -13.000123207561327 -12.690870632050352 -13.429980591534704 -13.249328630014372 -13.210193226087618 -13.017806468245785 -12.873228588682615 -13.033540888817505 -13.039017364696619 -12.42908526306028 -12.926334836596052 -12.961934536196189 -13.047454184449006 -12.217372921064802 -12.6131317495029 -11.799720172407929 -12.96441926515369
0.24048096192384769 -13.104763770943162 -13.361089967461641 -13.323880128136434 -13.26382796923534 -13.247269453380657 -13.310205095868515 -12.83044850127083 -13.420392570128303 -12.143652199533705 -12.673954983419353 -11.62612804849465 -13.247461719774904 -12.856188423526355 -13.781057796341305 -13.548781125038538 -13.281609474345377 -13.268131746849024 -13.065575368927256 -13.36971365348397 -13.325571268385854 -12.494368475893456 -13.298017767200303 -13.197439804363782 -13.355426466076192 -12.665971578186602 -13.032962645067057 -12.267508631253266 -13.249708166113674
0.3006012024048096 -13.234827193514764 -13.605855803438658 -13.524943240474414 -13.453816977712236 -13.533576867386365 -13.58063465040697 -12.923903186785044 -13.418888270012346 -11.899304057847985 -12.537888591499566 -11.368425294726453 -13.414175467384794 -12.952948388830116 -14.037667636339474 -13.760904694875038 -13.297794205199846 -13.43760483940036 -13.185590235226972 -13.61335817531403 -13.526265662438828 -12.505149959234032 -13.572515978230797 -13.355206291925033 -13.575067173227193 -13.00731999832603 -13.349326664487895 -12.625484816842024 -13.4525630237599
0.3607214428857715 -13.320562241803717 -13.793316669145117 -13.673473538100573 -13.59421928954644 -13.758208597232393 -13.791036517815876 -12.976975163353057 -13.388257699405628 -11.656820052521816 -12.39386919307318 -11.124077455681597 -13.531977265779524 -13.009146438229372 -14.235743736928221 -13.919452901939337 -13.282604272772726 -13.558005091507786 -13.262419015865436 -13.79981545466455 -13.674406820996836 -12.485066511421952 -13.786596455762723 -13.46602128377679 -13.740430805799644 -13.281308011826008 -13.60093133156935 -12.914345761945397 -13.605099879272604
0.42084168336673344 -13.377237006802822 -13.942066800865334 -13.786850080367685 -13.701591792650376 -13.940874877606753 -13.960699091794257 -13.003925518625802 -13.339815454615263 -11.419188684817016 -12.247534202460866 -10.893102221183092 -13.617326884457512 -13.039087955898093 -14.394193203639578 -14.042070662727763 -13.247951109839555 -13.645831429307725 -13.311035781953304 -13.947649835311076 -13.787380018242743 -12.445900894009068 -13.959647517148657 -13.545813528431978 -13.869337253754868 -13.509118520480728 -13.808281861220662 -13.155735812748153 -13.724033305473764
0.48096192384769537 -13.413651758615668 -14.063038090993398 -13.87522562113034 -13.785569217534412 -14.093221395322733 -14.100998535392772 -13.012907572287855 -13.27983490288144 -11.187427133497415 -12.101604908130277 -10.674634939373394 -13.67978640026336 -13.050955225835622 -14.52414830719728 -14.13908141459195 -13.20048725361157 -13.710671469520575 -13.340052365255683 -14.067774052357933 -13.875341843009874 -12.3942225980249 -14.103109214677403 -13.60380871604887 -13.972222575782798 -13.70333469351772 -13.983530723188567 -13.362530708791274 -13.819103159610435
0.5410821643286573 -13.435456675486268 -14.163287966640272 -13.945143933863218 -13.85234814955611 -14.222774172175274 -14.21928424049975 -13.00914486329087 -13.212300856641637 -10.962074227903859 -11.957732774291845 -10.467919440512453 -13.725510362377761 -13.049990051729296 -14.632798051982753 -14.217140530202396 -13.144447307641258 -13.758695962897852 -13.354994546963788 -14.167232937352736 -13.944838894578275 -12.334211735730953 -14.224372618993826 -13.645935848756281 -14.055815869225867 -13.872094824086217 -14.134535171721614 -13.54305943040776 -13.896573343869072
0.6012024048096192 -13.445808120610305 -14.247183950691866 -14.000525647465167 -13.905596727062086 -14.334312191851613 -14.320179615077375 -12.99542150512207 -13.138949351405067 -10.742020048094489 -11.81581593339505 -10.270971908936438 -13.758077231857612 -13.038997156615157 -14.724626037746138 -14.280269874113138 -13.081774461313078 -13.793501170188625 -13.358911875485191 -14.250382931305232 -13.999792651598693 -12.267761985588805 -14.328098699434939 -13.675604540194666 -14.124206411382154 -14.020716301317487 -14.266366357533238 -13.70280545405622 -13.960189837495225
0.6613226452905812 -13.447321277552717 -14.318093129091132 -14.044462609691006 -13.948229012638418 -14.431453205231755 -14.407208027820122 -12.974123983864533 -13.061511744859082 -10.527200913527576 -11.676387087495925 -10.08305191912902 -13.78036963838434 -13.020373372483668 -14.803069886200621 -14.331621438526334 -13.0143311411607 -13.81797886242026 -13.354353175068034 -14.320584363988438 -14.04329629279113 -12.196706301671849 -14.417833164631979 -13.695580689228297 -14.180586113216691 -14.153142315941237 -14.382818487044736 -13.845812669181202 -14.012906083743477
0.721442885771543 -13.44190360646131 -14.3784919747546 -14.079223031289398 -13.982377857648025 -14.516862851701706 -14.482963984031727 -12.946986926126886 -12.98122847374012 -10.317507800751716 -11.539781709729784 -9.903518070232206 -13.794497595880213 -12.99586091569623 -14.87065931021932 -14.373508663580978 -12.943456603381087 -13.834245805493131 -13.343175733012753 -14.38030860370576 -14.077619110388415 -12.122361752634951 -14.496187298747163 -13.707885279438923 -14.227298496575198 -14.272283051769302 -14.486689893214757 -13.975066769143732 -14.056884426185814
