# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.725840780356389 -11.422271664934147 -11.595519416558506 -11.619199625929095 -11.1104963264623 -11.248829416187665 -11.62664693958422 -12.690605072810062 -12.677865640312994 -12.71572241322989 -12.386106197961059 -11.682155638149247 -11.639408779711665 -11.786148460080021 -11.769738050010325 -12.460631461544384 -11.691829021958265 -11.735784625628174 -11.436222346823683 -11.597995118300783 -11.697995790957822 -11.217831119496182 -11.691939628230426 -11.54221373002553 -10.26708305574349 -10.7536362699763 -9.788400742405885 -11.555065249700913
0.12024048096192384 -12.426039554824815 -12.350802495801378 -12.438762369289922 -12.42231177999562 -12.11893675438672 -12.226870808009576 -12.256200722805783 -13.12467131928809 -12.578493742257692 -12.810082460667509 -12.163421875276462 -12.459833557143185 -12.273642683311529 -12.737242098603396 -12.633022225748071 -12.932904003835965 -12.47351100683552 -12.415939291641074 -12.362607843146733 -12.4411149719114 -12.160599895815487 -12.20335644353586 -12.442033378389858 -12.41893574429664 -11.381522817920827 -11.819575395686462 -10.935545203532529 -12.375981340628197
0.18036072144288576 -12.744161400093574 -12.84018018257651 -12.863700795334623 -12.82256438851947 -12.668931161358614 -12.753777755298508 -12.520615353458872 -13.244432038692402 -12.315109614807355 -12.698467776802662 -11.835534571032763 -12.834753671641607 -12.542114839169688 -13.243811163225338 -13.073547393504505 -13.080391215027777 -12.851863522087326 -12.719029570643396 -12.850352938162768 -12.865785424717764 -12.30049945326627 -12.736037594170675 -12.799135106054464 -12.869984994842891 -12.011672772133933 -12.41319671274926 -11.590167625884503 -12.791938284045017
0.24048096192384769 -12.910011811452353 -13.150979416475401 -13.11960557380825 -13.061191305184092 -13.03162568656603 -13.096674326150755 -12.6405806457126 -13.243290051442411 -11.999411697171642 -12.515421701033205 -11.484560941842052 -13.047762349872844 -12.665895350737827 -13.569371281266182 -13.343044129254473 -13.102114825848414 -13.06807644401429 -12.872169468432446 -13.159752420484079 -13.121340517300641 -12.315588151661387 -13.083948393862777 -12.999024557898942 -13.148696450143227 -12.443003938881654 -12.813321657729942 -12.042324536179725 -13.045415206704671
0.3006012024048096 -12.97371073148538 -13.350755342126472 -13.267544917620722 -13.195893916833885 -13.280665979962958 -13.326886151355968 -12.660860183382063 -13.1508823050204 -11.618681033656383 -12.263022718224708 -11.087427911905937 -13.154966797829665 -12.69008511943753 -13.783192027951642 -13.504093307562101 -13.030707681188868 -13.178545856898703 -12.923946930895305 -13.358198601386242 -13.268845961241365 -12.237776700556964 -13.318983166255443 -13.095559643977204 -13.318654962600167 -12.757313398291997 -13.098002464871213 -12.376354281746236 -13.1953387644851
0.3607214428857715 -13.005628825517164 -13.502237842232763 -13.373242514524382 -13.292310165301089 -13.475891781603853 -13.505362132557615 -12.654355503671379 -13.046073646509555 -11.265397209380094 -12.025892845126798 -10.733608472697828 -13.224504543606976 -12.687286831120982 -13.947169449722889 -13.621600061689254 -12.944009184870062 -13.25116257085005 -12.945397699291217 -13.508500047699865 -13.374075988956271 -12.145309975738563 -13.501794517659444 -13.157038962993433 -13.444196327691262 -13.010643145425485 -13.324984572078423 -12.64718781050229 -13.306133622492275
0.42084168336673344 -13.012088399965691 -13.617698718602114 -13.446774515721938 -13.359262734042137 -13.6316113243943 -13.645638031109062 -12.625562793996423 -12.928162280739315 -10.924463537624195 -11.793956390577822 -10.403918931925865 -13.264773551455999 -12.662100025842843 -14.074148753912638 -13.706141801389464 -12.842351523449455 -13.294413423717566 -12.942318977293272 -13.62287394468435 -13.447110128092028 -12.038277214531465 -13.646105476662367 -13.19103086601297 -13.536229799223243 -13.219998034736198 -13.510035504191771 -12.872668465699595 -13.386997606820028
0.48096192384769537 -12.993938334118837 -13.702652196595384 -13.491908093208806 -13.399794687392426 -13.754979862788943 -13.754243834059157 -12.573868010597657 -12.792548389728076 -10.580651879927018 -11.556281111134634 -10.081388230303862 -13.278184209613315 -12.61402058088239 -14.17010940694179 -13.761909105815342 -12.72190377411474 -13.31080092896453 -12.915148669411316 -13.706790386948793 -13.491709056420671 -11.912641392489185 -13.758602593321108 -13.199438072616037 -13.599228320247239 -13.394712726756113 -13.661494648858985 -13.062800191281772 -13.44137918241227
0.5410821643286573 -12.956091854368008 -13.763625804578492 -13.514576590649678 -13.419504250430307 -13.85307600186147 -13.838048799852292 -12.503684750582462 -12.642226136248649 -10.233065627679622 -11.31348477463261 -9.764203110810005 -13.270212037465 -12.5474938219484 -14.241734548453763 -13.794974674635878 -12.5859412860705 -13.305827009059355 -12.86865683485697 -13.766762130062737 -13.513806303547824 -11.771610165567594 -13.84620663605693 -13.187517408528429 -13.639354914021187 -13.542599687448236 -13.78683741054356 -13.225624455630951 -13.474980457493864
0.6012024048096192 -12.901312220503698 -13.804700414234663 -13.51837126165174 -13.421759016918298 -13.930439007765116 -13.90141740516789 -12.417362007700802 -12.478401224690003 -9.879854637250588 -11.065061696746579 -9.450081733974475 -13.244066250197399 -12.464901163873886 -14.293235172842522 -13.809050285586785 -12.435891577278461 -13.282727353771653 -12.805489942451622 -13.806857743191152 -13.516991333805937 -11.61655250063907 -13.913326233720706 -13.158328390174585 -13.660399327789516 -13.668811532283998 -13.890935400395977 -13.366484093530138 -13.491275169776209
0.6613226452905812 -12.832209152601752 -13.829218632776552 -13.506365488378744 -13.4094873726767 -13.990661572257128 -13.947847053667903 -12.317279621389076 -12.302805422183152 -9.521004165748103 -10.81181268607855 -9.138739933435453 -13.202609749417864 -12.368640360549946 -14.32802490720099 -13.807275892426045 -12.27361363809661 -13.24437912522887 -12.728192337575077 -13.83041313682602 -13.504336886765316 -11.449295185010566 -13.963482930737463 -13.11464188861784 -13.665542968538844 -13.777277487923543 -13.977563020622286 -13.489414040106292 -13.493241850461644
0.721442885771543 -12.750193555618292 -13.839311279532058 -13.480421523741253 -13.384450005076491 -14.036127888186574 -13.979624848744141 -12.20461786638091 -12.115995289625783 -9.155445075909267 -10.553543318404799 -8.829081099236461 -13.147491353112805 -12.259914417121824 -14.348307017512997 -13.791584573817605 -12.099782842139987 -13.192449081015328 -12.638110846536623 -13.839552337598775 -13.477703018765474 -11.270479411905523 -13.998989297651079 -13.05803972087288 -13.656763145150368 -13.87072515081753 -14.049290446495844 -13.59724879464755 -13.48270793002806
0.781563126252505 -12.656443665831887 -13.836669470940706 -13.44203940798975 -13.348078833340278 -14.068709834063622 -13.998553187320866 -12.080388916383395 -11.918535898618803 -8.78259037709443 -10.290371531125952 -8.52057762535367 -13.080057347376226 -12.139754105662565 -14.35582455901762 -13.763529144080781 -11.915048868460183 -13.128297862476577 -12.536377843765436 -13.83596162524631 -13.438587709318295 -11.080729589249376 -14.021666430211983 -12.989825162670048 -13.635644423545425 -13.951274069369626 -14.108123461793214 -13.692185594454445 -13.461154636623132
0.8416833667334669 -12.551568471089638 -13.822406243151004 -13.39214200735567 -13.301254824160829 -14.08970295670434 -14.005857067659253 -11.94503532521206 -11.710436591563358 -8.401366110095289 -10.021977216476916 -8.212366760543194 -13.00107514315376 -12.008623958238317 -14.351743336783358 -13.724088224049826 -11.719500822526225 -13.052709758003365 -12.423557273233605 -13.820749153554814 -13.387910732562265 -10.880108250222182 -14.032758926886117 -12.910738381279607 -13.60319875563043 -14.020472235180781 -14.155494325118612 -13.775851282857532 -13.429522104270486
0.9018036072144289 -12.436229713808942 -13.797521911776958 -13.331602527987023 -13.244825186997371 -14.100229920889369 -14.002611621229626 -11.799105216969902 -11.491949954044554 -8.011298058707993 -9.748488551934607 -7.904180954916139 -12.911311792969961 -11.867089717513032 -14.337099349803061 -13.674175199955105 -11.513445343005603 -12.966464995433585 -12.300280353487114 -13.794911979216664 -13.326542676429387 -10.668903183213878 -14.033355698439376 -12.821532481416096 -13.560361892847705 -14.07961482423344 -14.192618784179254 -13.849595791475691 -13.388698173520552
0.9619238476953907 -12.310573273449865 -13.762566770058449 -13.260816697077917 -13.179179263862988 -14.10099238508252 -13.989459405870477 -11.642606291614854 -11.262738651100825 -7.611228142116995 -9.469480171829225 -7.595222350056442 -12.811032518542309 -11.715182758047685 -14.31248721681727 -13.614236696878514 -11.296606124937611 -12.869846638888356 -12.166656654807255 -13.758996360385822 -13.254875266423127 -10.44681421775115 -14.024116783884288 -12.72246955588571 -13.507609332681074 -14.129617858252777 -14.220314536054273 -13.914402470871766 -13.339131309132597
1.0220440881763526 -12.175037790272967 -13.718200097280562 -13.180360578913 -13.104890817791315 -14.09273143923933 -13.967109240245712 -11.47589938342912 -11.0229681597116 -7.200873552343324 -9.1851991746171 -7.285461889837496 -12.700739819404909 -11.553281043995568 -14.278590646587716 -13.544880566833328 -11.069182912931865 -12.7633696279155 -12.023104624163636 -13.713659417751387 -13.173481622726868 -10.214026683972417 -14.005761404251995 -12.614055885175581 -13.445564385611828 -14.171342938700294 -14.239387393594958 -13.971172129397702 -13.281428060371798
1.0821643286573146 -12.02969995576531 -13.664777635124654 -13.09048276605072 -13.02221980699903 -14.075909602098111 -13.935981445918841 -11.298961953201847 -10.772375305621225 -6.779432943999544 -8.895479989907962 -6.974451772782512 -12.580587575228012 -11.381384368233437 -14.235797250014787 -13.466396498352388 -10.83095358477416 -12.64720427016927 -11.869675607225751 -13.659254068929929 -13.082606260615908 -9.970299752051481 -13.978723464192466 -12.496456871116521 -13.374537576976309 -14.205409051701599 -14.25038427242727 -14.02057389685213 -13.215896032731216
1.1422845691382766 -11.874480342390257 -13.602500888515685 -12.991276039989046 -12.931281339738376 -14.050837951307589 -13.8963435805924 -11.111612942951183 -10.510537912461277 -6.345962440369742 -8.600047981989292 -6.6616469594389685 -12.450570881106675 -11.19933667666006 -14.184341451853381 -13.378921252240758 -10.581536157881938 -12.521364021718655 -11.706264618431863 -13.595978927947616 -12.982337232547803 -9.715231592984743 -13.94328493191809 -12.369686688015662 -13.294687411409942 -14.232289514075196 -14.253703778219949 -14.06313318563498 -13.142703054503162
1.2024048096192383 -11.709445337186786 -13.531626332459457 -12.882923612664499 -12.832281813929818 -14.017847821143281 -13.848496845357872 -10.913846992105071 -10.237282875105045 -5.899952568942822 -8.298949137648588 -6.346841244455938 -12.310803280455513 -11.00715485992334 -14.124502783962296 -13.282673053140172 -10.320784725956315 -12.385978449573736 -11.532920446674897 -13.52408851941906 -12.872853486976936 -9.448661051196403 -13.899757992973623 -12.233881271412628 -13.206246950858382 -14.252431119817926 -14.249739178674188 -14.099335012612995 -13.062094858904914
1.2625250501002003 -11.534527785581865 -13.452289134157809 -12.76548210444684 -12.725308629819203 -13.977155288056178 -13.792624654432775 -10.705519817341884 -9.952288612641205 -5.440737678963024 -7.992097457971958 -6.0296836716759685 -12.161265967990033 -10.80471971110175 -14.056441445170666 -13.177747267047739 -10.048405967609401 -12.241046851022526 -11.34955722698134 -13.443715906930684 -12.754206766166973 -9.170278056179662 -13.848338166133018 -12.089049656796629 -13.109327688786045 -14.266175158297115 -14.238773792574582 -14.129562078090617 -12.974203484333877
1.3226452905811623 -11.349585866555412 -13.364547877541604 -12.638931947048118 -12.61037912894988 -13.928900175633618 -13.728833870191384 -10.486411961079256 -9.655159874197814 -4.967597036364693 -7.679349602404901 -5.709754771927486 -12.001862833572538 -10.591839026256554 -13.980241381354947 -13.06416518456314 -9.764032149465038 -12.086492776873781 -11.156014556189966 -13.35491757292484 -12.62637214829045 -8.879697451264335 -13.789144932400017 -11.935128558017034 -13.003967096071563 -14.2737885177889 -14.22101567017666 -14.154123527183094 -12.87909346945911
1.3827655310621243 -11.154552935453967 -13.268488157985345 -12.50329955092786 -12.487556130898447 -13.873230634887737 -13.657246879240201 -10.256395056672389 -9.345630926285278 -4.480041092818666 -7.360703568770415 -5.386765886841566 -11.832558407727227 -10.368410852652076 -13.89600832436 -12.941989970029415 -9.467418398711011 -11.922299638914955 -10.952211434534274 -13.257777523678236 -12.489370857708089 -8.576659278904533 -13.72231159405171 -11.772117081703808 -12.89024049913813 -14.275521201484318 -14.196667408504238 -14.173304264145477 -12.77686754472132
1.442885771543086 -10.949186220830942 -13.164060349284377 -12.358459574743836 -12.356760379694407 -13.810176991115757 -13.577861242996612 -10.015149275093364 -9.02321131094073 -3.9772962366461178 -7.035922062871478 -5.060177034714503 -11.653150042508937 -10.13414673111971 -13.803718118457581 -12.811140917216594 -9.15810025243741 -11.748287408870935 -10.737887082733213 -13.152244092349239 -12.343071353293631 -8.26068064162122 -13.64784915315754 -11.599853734243837 -12.768082752482961 -14.271531193524163 -14.16582785393606 -14.187305315460781 -12.667497100092628
1.503006012024048 -10.733406413101552 -13.051306929027753 -12.204407225694265 -12.218027311193325 -13.739833059212607 -13.490749160028965 -9.762542778736567 -8.687655384162252 -3.458976003141177 -6.705000602007356 -4.729671527788216 -11.46357855869595 -9.888943604033042 -13.703430572938561 -12.671650429122884 -8.835848685298668 -11.564417434816468 -10.512950490187922 -13.038358496542806 -12.187463215825822 -7.931518082308671 -13.56584035378864 -11.418319302935274 -12.637535470602241 -14.262000183559065 -14.128637646667935 -14.196339605690047 -12.55105522738619
1.56312625250501 -10.506987372559617 -12.930159840854873 -12.041012612225632 -12.071275278707727 -13.66219742094719 -13.395881426212863 -9.498283380321581 -8.338527333231962 -2.924453502771274 -6.3677182973393265 -4.394707537462107 -11.26364591670254 -9.632542809690058 -13.59509970342397 -12.52343320242532 -8.50024924650387 -11.370515812866591 -10.27716058466849 -12.916051028724365 -12.022409987606117 -7.58873969920435 -13.476268856600075 -11.227361416323465 -12.498525300103864 -14.247037287923304 -14.085154579646291 -14.200554675571036 -12.427507396368327
1.6232464929859718 -10.269734796588725 -12.800560557267904 -11.86816432389536 -11.916440509775867 -13.577269375930001 -13.293232904317662 -9.2221181401274 -7.975447806670957 -2.3732133766169055 -6.023879970081865 -4.054766636126693 -11.053178915572694 -9.364725672957789 -13.47868673067935 -12.366421760313504 -8.150941185692588 -11.166434015270228 -10.030310108908402 -12.785261765969516 -11.847793604946268 -7.231968154817885 -13.379121862231322 -11.02685380740036 -12.35099426361236 -14.226740486366205 -14.035430743974613 -14.20008359754238 -12.296833848837547
