# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.452806923049593 -13.485880409058755 -13.148929362067179 -13.052269636889413 -13.66114476318348 -13.612984551439453 -11.925898136976151 -11.882376501128515 -9.030411217577118 -10.362812799225054 -8.668944277447114 -12.83377423983594 -11.97877889163506 -13.98866641702216 -13.453831846040949 -11.8582807765005 -12.87677647761585 -12.34563250505607 -13.48670231951024 -13.14663676495444 -11.03202073718716 -13.63007298709558 -12.745141841229799 -13.31479274232871 -13.466485971386762 -13.658295081466568 -13.184236861233314 -13.141644911070305
0.721442885771543 -12.331239132653469 -13.469957008926823 -13.091621249047254 -12.996608735735204 -13.685921314288993 -13.621999005143977 -11.769090900517913 -11.640588717451497 -8.584382660681896 -10.041739171226407 -8.291928926713478 -12.742898862880693 -11.826580561366104 -13.984473759007898 -13.408383181874665 -11.631317611043325 -12.789627734445402 -12.214810995666028 -13.469682176602138 -13.088509868315299 -10.799294047012076 -13.64339682285216 -12.652937928956884 -13.277325963577127 -13.546569779162938 -13.713341379270803 -13.28090674668452 -13.102876180111505
0.781563126252505 -12.193291965456226 -13.438249627068934 -13.018171737861906 -12.926299048183232 -13.695454178746331 -13.615529190437634 -11.595480811842968 -11.381651954241079 -8.121898744385398 -9.709889798190634 -7.91112600880615 -12.635431337748717 -11.657844943614307 -13.964670744610832 -13.34711232037024 -11.387141667876783 -12.686083293896997 -12.067550721376765 -13.436864202516965 -13.014168261813666 -10.549206775119604 -13.641342819397781 -12.545056466068534 -13.224215262523362 -13.612404691651586 -13.753684381501683 -13.363635375633665 -13.050181855202503
0.8416833667334669 -12.039758483580876 -13.391977926740601 -12.929638419852889 -12.842402633711387 -13.69112457055607 -13.59489241923269 -11.405709875756102 -11.105829952302635 -7.6423336435559035 -9.367647124898948 -7.5265981790006045 -12.512287432493363 -11.473245251229297 -13.930524854642538 -13.271136666870166 -11.12608274026216 -12.567081781300791 -11.904605657678253 -13.389463796237209 -12.924663952816964 -10.282060952342444 -13.62524839461079 -12.422422556141122 -13.156609492519227 -13.665611039305732 -13.78083376706069 -13.434120156985985 -12.984690793983109
0.9018036072144289 -11.870652685588716 -13.331700003159668 -12.826369190696827 -12.745299806608124 -13.673702194698567 -13.5607746016208 -11.199597752672876 -10.812473528684023 -7.143971497134685 -9.014544092008574 -7.137553119020804 -12.373630553817627 -11.272642853511336 -13.882656936595474 -13.180882638526718 -10.847571078081614 -12.432817477784981 -11.72594033690089 -13.328033450821355 -12.820336963791572 -9.997250382531497 -13.595825943548245 -12.28522487891583 -13.074977432961692 -13.70726974552875 -13.795727154863291 -13.493541011663053 -12.906880109086636
0.9619238476953907 -11.686023288675287 -13.257885990532525 -12.708670726296418 -12.635345993910523 -13.643824696809013 -13.513746275541365 -10.977036621056435 -10.501106714956823 -6.625544691436025 -8.650495684501642 -6.743651069500366 -12.219617678040386 -11.05597091390909 -13.821587628242693 -13.076726368143198 -10.551190875028269 -12.28347719931964 -11.531564663683369 -13.253038898760536 -12.701485938604424 -9.694327686012318 -13.553668760803284 -12.13366031291594 -12.979729567742453 -13.738273081378585 -13.799139068454574 -13.542872676152287 -12.817190332737258
1.0220440881763526 -11.485936044164298 -13.170932332051528 -12.576810861913206 -12.512867909235084 -13.602022856777864 -13.45428368172934 -10.737963745045775 -10.171372361466737 -6.086108937740156 -8.27568241477806 -6.344826295899985 -12.050392577696034 -10.823207666173026 -13.747754736475148 -12.958998940422816 -10.236631189503608 -12.119234136361301 -11.321513447056617 -13.164873088150095 -12.568370514965164 -9.372953893149685 -13.499273141258037 -11.967922963935465 -12.871225044213208 -13.759363838845802 -13.791713769676422 -13.582928140699744 -12.716023933062424
1.0821643286573146 -11.270059337564398 -13.070907413385129 -12.430701064595056 -12.377855723730011 -13.548529344802773 -13.382552876043299 -10.481892384669209 -9.822433941569155 -5.524144612400213 -7.889860195642218 -5.9405342941975405 -11.865715877300282 -10.57391609472893 -13.66127721890254 -12.827688687724638 -9.90310971607051 -11.939884837379234 -11.095417912020817 -13.063600123913996 -12.420892114708337 -9.032312749206426 -13.43282955920781 -11.787837292931336 -12.749486577617333 -13.771031644648078 -13.77382186554719 -13.614281446591521 -12.603466215484875
1.1422845691382766 -11.038219318142328 -12.957931040919135 -12.270345859373268 -12.230396000510382 -13.483587683723304 -13.29874628616004 -10.208527673243115 -9.453731523268 -4.9386373513610975 -7.493161558196224 -5.530572416020071 -11.665472623344836 -10.307850171794385 -13.56231420166517 -12.682868838865435 -9.550105533713744 -11.745349158257204 -10.853076300705755 -12.949336642804514 -12.259045331202447 -8.671854079664207 -13.354551358532891 -11.593359439860915 -12.614613458303499 -13.77372357171996 -13.745815510956676 -13.637448726013444 -12.479684477619877
1.2024048096192383 -10.790220861238993 -12.832066922728504 -12.095707285167752 -12.070537778023649 -13.407372406444598 -13.202992120816024 -9.917563649822078 -9.064721054095592 -4.3286818373518825 -7.085760655255484 -5.114708710261201 -11.449513769741088 -10.024755477973567 -13.450965488407782 -12.524570516810407 -9.177108497317825 -11.535514633176563 -10.594268573659935 -12.822143553518526 -12.082781746234001 -8.291039160945903 -13.264587201456042 -11.384418347765664 -12.466659828284161 -13.767802036144337 -13.707969237283544 -13.652857468397242 -12.344805895986113
1.2625250501002003 -10.525551100324968 -12.693134693365788 -11.906473720041397 -11.898073673713547 -13.319845006045181 -13.095193025074074 -9.608348742528225 -8.654452325279554 -3.692865245734274 -6.667407217348487 -4.692208511095849 -11.217388251298896 -9.72404202296357 -13.3270964743818 -12.352566469844259 -8.783211661347352 -11.30997426875261 -10.318450348524326 -12.681836891379774 -11.89177727519743 -7.888926162585026 -13.162864938063183 -11.16065381663054 -12.305427306742818 -13.753462871911795 -13.660369834990965 -13.660783502582452 -12.198720642943979
1.3226452905811623 -10.243993578217037 -12.541121542712883 -11.702552601267975 -11.713005666658347 -13.221082771645065 -12.975387531952638 -9.280571633279326 -8.222417165955527 -3.030482225746261 -6.238265591677141 -4.262690886763746 -10.968904544851103 -9.405457005432115 -13.190725582902136 -12.166836694200562 -8.36793328210381 -11.068577965754843 -10.0253850103946 -12.528401668490119 -11.685927646668652 -7.465005252414727 -13.049443417060669 -10.92196495985963 -12.130912999068837 -13.730946414224634 -13.603180973444784 -13.661526326393306 -12.041505430309805
1.3827655310621243 -9.945247751118131 -12.375936090664439 -11.483770858894786 -11.515258957450154 -13.111086769788951 -12.84353679723898 -8.933834101544662 -7.768014323705632 -2.3407569069606664 -5.7983184248525355 -3.8255346501034135 -10.703786117954099 -9.068666071216839 -13.04179395306208 -11.967286675050268 -7.930699709103443 -10.811094613213752 -9.71475137353126 -12.361744305628157 -11.465047155360395 -7.018673098756221 -12.924305512066354 -10.668171457899938 -11.943038598114395 -13.70042135404727 -13.536492678583743 -13.655315903804881 -11.87316388021829
1.442885771543086 -9.62894366289083 -12.197421858794346 -11.249888946986317 -11.304695454433968 -12.989794778994526 -12.699537725379013 -8.567666279580994 -7.290565464603649 -1.6228645909992805 -5.347364690491219 -3.3799011231761464 -10.421685825187367 -8.713268837241483 -12.880178798465522 -11.753761709880763 -7.470861456841639 -10.537226768847157 -9.38615848586327 -12.181706127442293 -11.228882672245604 -6.5492489827084555 -12.787371295785128 -10.399027649370627 -11.741664235603722 -13.661996778981658 -13.460333841861301 -13.642324412706442 -11.693639852376645
1.503006012024048 -9.294679867626723 -12.005385459253226 -11.000633040117673 -11.081143722385391 -12.857105351748608 -12.54324865076562 -8.181568320334229 -6.789364510531559 -0.8760016468660963 -4.885056474206451 -2.924796303418574 -10.122221537882982 -8.338840080912394 -12.705720416514882 -11.526078079129462 -6.9877415650035175 -10.246646034003424 -9.03918445003951 -11.988091671800323 -10.977145983136118 -6.056023826991357 -12.638523321186543 -10.11425678864935 -11.526618359393854 -13.615740065212803 -13.374692996254678 -13.622682192406186 -11.502845219913969
1.56312625250501 -8.942283895909338 -11.799772368272254 -10.73590505078025 -10.844591282520746 -12.713017856923976 -12.374643623470138 -7.775302389382023 -6.264038294463301 -0.09989317450930724 -4.411223706203042 -2.459414128060956 -9.80521662105047 -7.945214386582403 -12.518387354101066 -11.284219966836481 -6.480985875241771 -9.939228122439532 -8.67364452196096 -11.780845422563893 -10.709725417000335 -5.538616733983979 -12.477756409058482 -9.813780736149624 -11.297886550949183 -13.561764129575147 -13.279629735595043 -13.596548561105644 -11.300831890563021
1.6232464929859718 -8.571577074414023 -11.580513612681482 -10.45559656512367 -10.595010058977614 -12.5575128058696 -12.19367942465503 -7.348628556867346 -5.714216598256705 0.7056799823862798 -3.9255595925295945 -1.9828457761317995 -9.470485884802013 -7.5322278444415005 -12.31813298081714 -11.028165064710215 -5.950243901350955 -9.614843476228428 -8.289348698043089 -11.559897609646601 -10.426498593072928 -4.9966504492911135 -12.305048767286753 -9.497511394277183 -11.055443787213353 -13.50015567776161 -13.175181260749953 -13.564054536095627 -11.087634912379993
1.6833667334669338 -8.182353017559318 -11.34751336397752 -10.159572836488557 -10.332341560044238 -12.390543207591875 -12.000285408150777 -6.901280269753719 -5.1395003087585245 1.5409268974086894 -3.427614099965854 -1.4940893702974232 -9.117816593510685 -7.09969419212355 -12.104884196275354 -10.757870062310275 -5.395138398365404 -9.273339006365296 -7.886079435452533 -11.32515171620927 -10.127316302315101 -4.429720356229989 -12.12035237404372 -9.16533184308534 -10.799240281376221 -13.430971811552508 -13.061356682921373 -13.525300891185681 -10.86325976458502
1.7434869739478958 -7.774579137695667 -11.10078501709836 -9.847835338818687 -10.056644221374711 -12.212142819068799 -11.794482897295548 -6.433190698809642 -4.539741381575553 2.4056583481311984 -2.917066236975376 -0.9923263456489582 -8.747155279787926 -6.647624421410384 -11.878669139470983 -10.473422089334 -4.815537391835189 -8.914720098114762 -7.463799101484696 -11.076621305133667 -9.812166524225585 -3.837671671441232 -11.923708696983493 -8.81727297306055 -10.529346547956049 -13.354306609545484 -12.938222723239468 -13.480411526938292 -10.627813269715514
1.8036072144288577 -7.348266269009436 -10.840366226202232 -9.52041856418024 -9.76799767071082 -12.02236004333809 -11.57631158677443 -5.944346205501577 -3.914859893944005 3.2995506440210116 -2.3935851353412825 -0.4767871208041927 -8.358489029580937 -6.176083350521008 -11.639537754116695 -10.174941981104812 -4.211377206434925 -8.539034556112613 -7.02251558875119 -10.81434456495547 -9.481070577211455 -3.22041944769353 -11.715177436716164 -8.453398104410255 -10.245860329963445 -13.270252177367004 -12.805852466943042 -13.429502626590908 -10.381418051689515
1.8637274549098195 -6.903562897195545 -10.566383390901386 -9.177466542589912 -9.46657107451756 -11.821309578165113 -11.345886380160941 -5.434892281465845 -3.2649749234606062 4.221972550001262 -1.85697031619874 0.053112921153865233 -7.951933742256803 -5.685291416556172 -11.387622306727014 -9.862654749508863 -3.5827897984885415 -8.14645806967336 -6.56237928511656 -10.53844914310531 -9.134160522326855 -2.5780785665185313 -11.49489150758237 -8.073884927156492 -9.948974081554436 -13.178930627543258 -12.664366395283205 -13.372708168344952 -10.124272721940848
1.9238476953907815 -6.440849275517753 -10.27911638123495 -8.819309435486051 -9.152690254376807 -11.60922424800006 -11.10345450307559 -4.905239565726261 -2.5905357533308226 5.171819708284279 -1.3072809771209388 0.5976496710921855 -7.5278229408025625 -5.175725546670606 -11.123198018081954 -9.536959091021561 -2.930230390492874 -7.737379497851415 -6.0837799174977825 -10.24921721124393 -8.771756826913126 -1.9110943011030912 -11.263112060817644 -7.679106628142183 -9.639041703478046 -13.080525675552293 -12.513973282652307 -13.310204751261255 -9.856710107336877
1.9839679358717435 -5.960373650492237 -9.978756164558149 -8.446172039786806 -8.82657560119327 -11.386264483832385 -10.849184118366786 -4.355654204114795 -1.8918129384899982 6.148227814280742 -0.744430651472658 1.157197850352866 -7.0863716339409715 -4.647721737529039 -10.846456275146192 -9.198156764402771 -2.253983640356154 -7.312074170964455 -5.586971832091123 -9.946841738550116 -8.394074250875558 -1.2197389336018993 -11.020024195158769 -7.269313975508638 -9.316318895549891 -12.975170056595642 -12.354821973296415 -13.242123304847746 -9.578966339581818
2.0440881763527052 -5.462852328447454 -9.665808205919806 -8.058656524264922 -8.488773737573112 -11.15283726091338 -10.583517455163953 -3.7869334110506534 -1.169737305725249 7.149443483463586 -0.16889491415131586 1.7315334340956992 -6.628234166425043 -4.102125957468385 -10.557882145824735 -8.84689679816055 -1.5549779386486162 -6.871243532762745 -5.072691909080564 -9.63183209398192 -8.001709735982114 -0.5049427513873539 -10.766077744012374 -6.845157958072505 -8.981390036984198 -12.863136178783472 -12.187250665524639 -13.168698899784522 -9.291559446007511
2.1042084168336674 -4.948836103178618 -9.340668494700939 -7.657233587621022 -8.139702522178371 -10.909262097943415 -10.306800506620046 -3.1996917352908225 -0.4250137552060804 8.174053734311602 0.4190134581424414 2.3205578464454715 -6.153916901305483 -3.5396034950742856 -10.257857644918513 -8.48370450219501 -0.8339250654894247 -6.415445268850363 -4.541507006575429 -9.304587721396018 -7.595128630057104 0.23258341886602807 -10.501629597692812 -6.4071375724825685 -8.634716466582546 -12.744638444107038 -12.01152679670919 -13.090116025634975 -8.994889655445473
2.164328657314629 -4.419376792652692 -9.004072244932804 -7.242778909097485 -7.780128270218771 -10.656125889819794 -10.019676032887084 -2.595111741038486 0.3409458843968418 9.219746519516661 1.018386613316054 2.9235423330026546 -5.664399011802506 -2.961360141432458 -9.947081418028542 -8.109472721420296 -0.09222532939872286 -5.945692073913091 -3.994500277134261 -8.965849255607825 -7.175207223620088 0.9914239700511018 -10.227322406562767 -5.9561790875253 -8.277109384155121 -12.620044446671253 -11.828123826192696 -13.00667391473757 -8.689656130887258
2.224448897795591 -3.875349590719459 -8.656638808599482 -6.816027880697231 -7.410681935606913 -10.393923982403681 -9.722685681514012 -1.9741800396743259 1.1269712714032034 10.284611629319965 1.6284919499021382 3.539898899144728 -5.16050216819685 -2.368405252017038 -9.626143023245952 -7.724959218173855 0.6689535550628701 -5.462841526971933 -3.4325732717181623 -8.61624093099607 -6.742681731851778 1.7703986328284138 -9.943700679060967 -5.49304753093427 -7.909247844440692 -12.489663247856571 -11.637442002272119 -12.918621683927094 -8.376433973935988
2.284569138276553 -3.3180931080753595 -8.299303140184087 -6.378090931772551 -7.032315500261674 -10.123401560492624 -9.416648172765019 -1.3384083007115344 1.9312370399003245 11.3659621247198 2.248063684338924 4.1684663340537185 -4.643487624829022 -1.7622424444571332 -9.295926301445736 -7.331256243501881 1.4478069310615882 -4.968170202437425 -2.8571049119810965 -8.256704327616795 -6.298669786963149 2.567674087849614 -9.651574636082216 -5.018901877856692 -7.532131772069484 -12.353947935948584 -11.440074239934981 -12.826316453096014 -8.056071161739933
2.344689378757515 -2.7488312296067896 -7.932926357315608 -5.929987586269796 -6.645891244054667 -9.845246212994692 -9.102318533810205 -0.6891810111783514 2.7520724799211216 12.461430567056993 2.8759552690040207 4.808165672537111 -4.114516833274842 -1.144242244712345 -8.95724517393693 -6.929362619836515 2.2426798720930985 -4.462852620191044 -2.2693561067121593 -7.888106799028094 -5.844199219357069 3.381567363491076 -9.351691710239187 -4.534794546490328 -7.1466717032485505 -12.213314787438454 -11.236567158659517 -12.73008320226113 -7.729330944875503
2.4048096192384767 -2.1690733674269147 -7.558565774112864 -5.472968653632702 -6.25246651033212 -9.560301789089607 -8.780625022489676 -0.028206256317214684 3.5874005422368427 13.568237085305231 3.510706166166298 5.457559974871874 -3.575025119768907 -0.5160726476710347 -8.61109597287805 -6.52047561873457 3.0515235562240473 -3.948319153251629 -1.6708817792470754 -7.511512891908669 -5.380534273191611 4.209990139746349 -9.044964047726367 -4.042018323011867 -6.75397147388713 -12.068270063936628 -11.027587480862183 -12.630313741102269 -7.397138690914087
2.464929859719439 -1.5802217478083591 -7.177209309591337 -5.0081991098572765 -5.853016494620054 -9.269358458146453 -8.452436456264767 0.6429277063049177 4.435288439157592 14.683916257772008 4.1509792240911025 6.115298248350648 -3.0263537821363444 0.12072550228578621 -8.258409175541363 -6.105701418945071 3.872430408177656 -3.425901740147716 -1.0631264740957924 -7.127917310985037 -4.90885452991872 5.050995757059429 -8.73224451577828 -3.541767810563723 -6.35505061473296 -11.91928693119747 -10.813759038569495 -12.52737191324483 -7.060341939066728
2.5250501002004007 -0.9838391828981763 -6.789956087644864 -4.53697352679729 -5.448624468099101 -8.973295800327445 -8.118720763387195 1.3224509431739484 5.293572242865423 15.805821675221146 4.795274362238899 6.779824084516402 -2.4699999918949738 0.7644508831108572 -7.900218107706936 -5.68624958542823 4.703270625715426 -2.897072538937679 -0.4476999646171187 -6.738426417611372 -4.430473047365169 5.902407572509265 -8.41447869466231 -3.035371495793875 -5.951033366669112 -11.766890186895578 -10.595774002258727 -12.421659759757338 -6.719874957412522
2.5851703406813624 -0.3816477800056184 -6.3980153982782895 -4.06071462747903 -5.040480999402082 -8.673082232170497 -7.780544347271476 2.008413703211457 6.159858556397051 16.93112441610967 5.441937542556392 7.449383930648189 -1.9076152260124715 1.4132444877952783 -7.5376578561256045 -5.263429952001933 5.541694695361759 -2.3634407257319774 0.17362418034668536 -6.344257117986505 -3.946834957713996 6.7618213334972666 -8.092703692034053 -2.524291004165349 -5.543147437287992 -11.611656184973176 -10.374392397449961 -12.313617838531295 -6.37675758406683
2.6452905811623246 0.22498868222742274 -6.002355024949804 -3.5805549238840406 -4.629520983717317 -8.36949614458991 -7.438763109536488 2.699270820723844 7.032251703607297 18.057729535197776 6.089714878004422 8.122602539209783 -1.3405181644292987 2.0656440492124832 -7.171636912337781 -4.8382765868997994 6.38583909010541 -1.8262877956482602 0.7994414333567867 -5.946383383548675 -3.459093071345123 7.627327668439747 -7.767751985362246 -2.009676577264372 -5.132360810311827 -11.45404936456133 -10.150225879142132 -12.203599644715515 -6.0317840833965874
2.7054108216432864 0.8342842237602532 -5.60423003156636 -3.0979663582388817 -4.216972933230121 -8.063545217556296 -7.094487101980853 3.3930014104418484 7.908257934427336 19.182853846608744 6.736919669298516 8.797625977518969 -0.7704267898648823 2.719747712177383 -6.803330875322216 -4.412113500986739 7.233264295245341 -1.2872648173837018 1.4279129817341385 -5.546067655690443 -2.9687461648117086 8.496425142783277 -7.440696246236911 -1.4930394335359765 -4.719930557898486 -11.294668706358467 -9.924062973300847 -12.092062086127056 -5.685994914070882
2.7655310621242486 1.444988185646423 -5.204532264135704 -2.613986866358129 -3.8036876522174623 -7.755950209052482 -6.748508572887388 4.088189446079359 8.786131027221309 20.3047213209655 7.382447534020091 9.473179041973353 -0.19855749214543725 3.374237299361123 -6.433575273415989 -3.985862380891761 8.082259436492823 -0.7475355384481273 2.057751249287101 -5.144207097422431 -2.4768542096996526 9.3673563141372 -7.112301961024343 -0.975429253575335 -4.306731783859199 -11.133944829068854 -9.696468899005326 -11.979332394850866 -5.340102196716554
