# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.825063342523226 -9.325577813001473 -9.571609369858631 -9.636203908531566 -8.945617151070522 -9.109892177756969 -9.78537405776245 -11.018739197934533 -11.48565627061576 -11.367583545681654 -11.332734928360452 -9.713485424678236 -9.794756717229095 -9.670317748364543 -9.729237980512615 -10.754987024869049 -9.72021747360978 -9.852152652926929 -9.341348893012142 -9.573989566838126 -10.00018162186354 -9.072613145634598 -9.750262488542347 -9.49068990413549 -8.010975144985666 -8.539515331636983 -7.503719237138176 -9.559643477705055
0.12024048096192384 -10.729356118509976 -10.377598774100782 -10.568772353262652 -10.60196811242923 -10.049043576521353 -10.193758755597315 -10.644906889714562 -11.750444118734027 -11.853848837656788 -11.852296858875153 -11.593464996017623 -10.66908195423035 -10.656784216725036 -10.736755015017867 -10.738861707160964 -11.512235503625796 -10.67799075103524 -10.743525044250699 -10.391998502499415 -10.5712412576184 -10.751569020300682 -10.161206295027814 -10.685229552674649 -10.50858444752194 -9.183269560419179 -9.680090027030078 -8.697625384497625 -10.534534626477843
0.18036072144288576 -11.210101832638877 -10.965919119664385 -11.11704443674661 -11.129496686489588 -10.674852739573328 -10.805309579924103 -11.092652187519729 -12.105503856708282 -11.951360283151494 -12.038557910818586 -11.62348156691927 -11.186751502181906 -11.106552951675276 -11.335630700567265 -11.296398451650546 -11.885600455752218 -11.197405107198273 -11.214834889614966 -10.979314824065707 -11.119513077874075 -11.120502367624177 -10.776237436995864 -11.188948986918259 -11.072305775828095 -9.858975792726026 -10.332904067055962 -9.388834072211727 -11.069647487009977
0.24048096192384769 -11.524228347167327 -11.367928494080815 -11.486242236273227 -11.483096586241288 -11.107595204254004 -11.22636173571033 -11.379605790006686 -12.317152976341443 -11.957229527908563 -12.11884084341623 -11.581105418541501 -11.530737491475069 -11.395292428458838 -11.746315799173345 -11.673293865203036 -12.111982373655394 -11.542920039437659 -11.521245971272727 -11.380499216337085 -11.488668494181802 -11.343171749970047 -11.200165093440955 -11.52223653308976 -11.454360542369155 -10.332488123623394 -10.787758411820148 -9.874931577098101 -11.430034319489888
0.3006012024048096 -11.75008041866299 -11.669466250056022 -11.759442388500467 -11.74384211632887 -11.435708130547262 -11.544362433198305 -11.581918526012089 -12.454959240661854 -11.921034308421529 -12.147943401654953 -11.508379913628918 -11.782072373072882 -11.599240803559109 -12.055370126412381 -11.953220811190388 -12.26230844000722 -11.79564811358574 -11.740452285494811 -11.68132250681559 -11.761800919511778 -11.490238057903568 -11.520669192427846 -11.76487195750834 -11.738810176812677 -10.69579008388695 -11.134985627572467 -10.249044775362337 -11.697051136769527
0.3607214428857715 -11.921815671419758 -11.9083902529899 -11.973142558833025 -11.947246420428161 -11.698323138437328 -11.797958519965821 -11.73265792714541 -12.548717113855652 -11.862695616437552 -12.148454795627455 -11.42153903290977 -11.976243717221841 -11.75150916021121 -12.301005364848862 -12.172970960105555 -12.36704879575121 -11.991116642085958 -11.906288661689004 -11.919608885405655 -11.975416240415182 -11.592037981987993 -11.776510642391429 -11.951724565004191 -11.96263803247918 -10.98974347869566 -11.414643356669368 -10.552591061867032 -11.906352653749277
0.42084168336673344 -12.057243572615626 -12.104669045022671 -12.146519139475238 -12.111915542651932 -11.916148096953947 -12.007576787757053 -11.84899400605887 -12.613679027986837 -11.791727774304274 -12.131486057507495 -11.327976322164503 -12.131837768673527 -11.869293320562736 -12.503395719802779 -12.35189225860583 -12.44185116903057 -12.147935293365604 -12.03637556733316 -12.115307308554542 -12.14869556239794 -11.664140358348778 -11.988182440199697 -12.101021082702754 -12.145303990513305 -11.236056057843056 -11.64797530501067 -10.807598097810727 -12.076629667683374
0.48096192384769537 -12.166838707135046 -12.270145320215082 -12.290913795592981 -12.248829782468444 -12.101491923555283 -12.1853490758728 -11.940994763004877 -12.658694060595597 -11.713355401540632 -12.103289428739235 -11.231578500760534 -12.259822162033782 -11.962677626541115 -12.674513699644312 -12.501434854294732 -12.495815732134734 -12.277086492645866 -12.141067516839925 -12.28024810102088 -12.292983567061437 -11.715594992535081 -12.167858130591682 -12.223500871346982 -12.298328995526031 -11.447665078388914 -11.847627413206999 -11.027203679910984 -12.21891638864399
0.5410821643286573 -12.257371489561368 -12.412484485861288 -12.413665133618164 -12.365086207470313 -12.262323064706866 -12.339128861549451 -12.015164549692436 -12.689465500483657 -11.630903928243356 -12.067864728243514 -11.134772732744928 -12.367291568877718 -12.038176588759008 -12.82210908535448 -12.629007655990947 -12.534811145238073 -12.385674144798527 -12.227056207459999 -12.42208862448523 -12.415621021502066 -11.752237708507725 -12.323418175064695 -12.326106266136225 -12.429167766950151 -11.632946354454921 -12.021786656502849 -11.219913601049319 -12.340343031289827
0.6012024048096192 -12.332845374559636 -12.536507200932654 -12.519293346992164 -12.465010901827736 -12.403741424302925 -12.473910048454009 -12.07526004530375 -12.709028323655254 -11.545330996566289 -12.026817857824685 -11.037831079337174 -12.458539311916532 -12.099558763589528 -12.951080708317477 -12.739197608453871 -12.56201865908005 -12.478002036870508 -12.298273169478815 -12.54564208990189 -12.521129264412263 -11.77721806254235 -12.459881792362708 -12.413005276974616 -12.542451194500472 -11.797372882011368 -12.175753938603451 -11.39131840192796 -12.445277498006444
0.6613226452905812 -12.39655302410835 -12.645959921096885 -12.611379757136234 -12.552060941891554 -12.529645762129658 -12.593533718205308 -12.124438645426913 -12.720132181698531 -11.458186169561436 -11.982043993427176 -10.941840844689871 -12.53702325361002 -12.149986497492943 -13.065217464397165 -12.835621363968752 -12.580272098566187 -12.557532534000691 -12.357971026794434 -12.654650901361464 -12.613090793108732 -11.79335318265938 -12.58110356198733 -12.48757734079998 -12.64181893773113 -11.94504706769546 -12.313537364984127 -11.545585303400292 -12.53719299794291
0.721442885771543 -12.450801021564217 -12.743527917225848 -12.692471538503298 -12.628684175231886 -12.642848683521937 -12.700764263766704 -12.164893359859114 -12.724631565552933 -11.370340950679129 -11.934708547583366 -10.847309443134229 -12.60518685243228 -12.191657345369794 -13.167240185911446 -12.920855967523252 -12.591495345132 -12.626713173360445 -12.408422932997425 -12.751796934975097 -12.694053634242586 -11.802552721262174 -12.68985922643397 -12.552202691116783 -12.729867575092388 -12.078951165137822 -12.438040800702213 -11.685750260119717 -12.618552760472017
0.781563126252505 -12.497125829912665 -12.831108207876607 -12.76433326888256 -12.696561129507717 -12.745369820082946 -12.79757483645561 -12.198051183284122 -12.72363540384859 -11.282002537096684 -11.885309883586643 -10.754150756759756 -12.664694299098713 -12.22600368125255 -13.259080282965503 -12.996695507390694 -12.596861484910999 -12.687212856388877 -12.451133544252784 -12.838973930176607 -12.765782838896094 -11.80597558523477 -12.788133056543298 -12.608490899716092 -12.808410658502929 -12.201267665448333 -12.551371773503506 -11.814046808662136 -12.691056523772275
0.8416833667334669 -12.536880707967182 -12.910285969006008 -12.828465691949358 -12.757131464055913 -12.838871905399891 -12.885598844254833 -12.225195688391707 -12.718219928584897 -11.193649914259453 -11.834507878515534 -10.662619330606805 -12.716982836486476 -12.254311818634974 -13.342344609409384 -13.06465893598989 -12.597489190168407 -12.740471283612072 -12.487435615864246 -12.917764991738014 -12.829779692733574 -11.80473170814274 -12.877565352647782 -12.657840262921045 -12.878979052650408 -12.313762175051489 -12.655248406325333 -11.932273037090615 -12.756153290888506
