# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.740317543266663 -11.432865816151487 -11.607558662345081 -11.631992161729094 -11.119737821116882 -11.258585367267866 -11.64231405681224 -12.70961893688785 -12.706190967891814 -12.740850762227165 -12.416891155894788 -11.69529867744891 -11.655003320692433 -11.796361832713444 -11.781443356791403 -12.478983869560889 -11.704909441656584 -11.750601932768472 -11.44685271865944 -11.61003422916897 -11.716507836970074 -11.227461571931379 -11.705588552563864 -11.553696188352145 -10.274523754552368 -10.761903307628236 -9.795281684147986 -11.567586069168474
0.12024048096192384 -12.412689467565503 -12.341420933731637 -12.427892458483711 -12.410817239734353 -12.110952234245893 -12.218354549787538 -12.241612606023786 -13.10671136913033 -12.551499951644537 -12.786545812145231 -12.134659076698998 -12.447812734083012 -12.259143195166992 -12.728256074678878 -12.622507936495381 -12.915595591981496 -12.461565483075281 -12.40224075697105 -12.353188694733959 -12.430240589981736 -12.14311880529781 -12.194972292997992 -12.429571469017304 -12.408660936028664 -11.375386834345685 -11.812595749918058 -10.929975798083527 -12.364827972411874
0.18036072144288576 -12.764876484914254 -12.854450971935876 -12.88040448550909 -12.84011298646691 -12.680907913828534 -12.766628921925776 -12.543361544669224 -13.27259012270412 -12.357448740882496 -12.735000227216702 -11.879858031851839 -12.85335257049341 -12.56469961463058 -13.257430314290925 -13.089655463337905 -13.107520196931183 -12.870326399859502 -12.740310037693998 -12.86468556809444 -12.882502015263597 -12.32791892598378 -12.748668637996765 -12.818359186012032 -12.885689961802207 -12.02061674053862 -12.42352095900788 -11.59818888996673 -12.80885967195065
0.24048096192384769 -12.973826071144359 -13.194401187612481 -13.170770361848163 -13.11458771283112 -13.067711124109334 -13.135560675357194 -12.710873295238844 -13.330551208170274 -12.130438350018803 -12.627543217074297 -11.619455787034191 -13.104993022569264 -12.735629678765598 -13.610704135460907 -13.392273822596305 -13.186190939862172 -13.124839422215631 -12.937771183634066 -13.203372150309285 -13.172561450844391 -12.400609373809974 -13.122121816658527 -13.057991646936937 -13.196612587588241 -12.469381025524802 -12.844109350057218 -12.065761966537474 -13.096636859627253
0.3006012024048096 -13.107125998154707 -13.440754272358593 -13.374114362881748 -13.306375305062996 -13.354887430479518 -13.407141557656583 -12.808164495057543 -13.334041511130934 -11.893155894964135 -12.49612748132412 -11.365339013510368 -13.274581607253541 -12.836106665066044 -13.868689712108566 -13.606442323447354 -13.20721315099241 -13.297091549267781 -13.061164729912562 -13.448623462222926 -13.375565110968672 -12.416343997381745 -13.397687172883295 -13.218405214999525 -13.418134171516645 -12.810615024455528 -13.160796398301427 -12.423342762770043 -13.300830506814325
0.3607214428857715 -13.194743987040543 -13.629041363400791 -13.52393458093033 -13.447567419542441 -13.579844154171639 -13.618068331764643 -12.8635267729885 -13.306399641770206 -11.654686945616874 -12.354228013932076 -11.121526355938482 -13.394084294702779 -12.894494431408127 -14.06744299487417 -13.766103284812196 -13.194935181685452 -13.419112895778154 -13.139967213917316 -13.635920559470147 -13.525021905115029 -12.399258677470755 -13.612229661748163 -13.330664970310817 -13.584488251819202 -13.084222090637654 -13.412333721297463 -12.711621966029936 -13.453781270492051
0.42084168336673344 -13.252144803469523 -13.77794809202852 -13.637740178860689 -13.554871009326472 -13.762349011609096 -13.787699409650944 -12.891450798826451 -13.259256094406329 -11.41853529393542 -12.207919550654758 -10.888644379156108 -13.480121004193155 -12.925326436044301 -14.225952789570393 -13.889023430075131 -13.161568082908072 -13.50756118066723 -13.189358676971619 -13.783920122231024 -13.638447048704059 -12.361440200743328 -13.78520468434898 -13.410874385092733 -13.713610694318543 -13.311402018597887 -13.619261488086758 -12.952249143058976 -13.572345959763208
0.48096192384769537 -13.288308791097965 -13.898501641456988 -13.725810854996645 -13.63806129290797 -13.914114736470111 -13.92748850340972 -12.900296410953331 -13.199158670639921 -11.186151514981567 -12.06029667864021 -10.66633054458109 -13.542405286678491 -12.936990068708386 -14.355438591095162 -13.98564619184053 -13.11402616669498 -13.572174220025788 -13.218138428319826 -13.90363095735518 -13.726124025795805 -12.309723424080037 -13.92812734979529 -13.468420974263307 -13.816052611759417 -13.504770744193467 -13.793780210418694 -13.158122916137332 -13.66639756476328
0.5410821643286573 -13.309066167019434 -13.997862534027288 -13.794822612439344 -13.703476691789884 -14.042743903099293 -14.044871501909952 -12.895491303456883 -13.130357178120295 -10.958483714225785 -11.913364820714758 -10.454287373699977 -13.587246555819174 -12.93492972720236 -14.463184918166682 -14.062752520527148 -13.056797829140063 -13.619276239993885 -13.232018963717298 -14.002201721933698 -13.794731722321973 -12.248545616901847 -14.048472813749182 -13.509396468730017 -13.898663930871855 -13.672510266735356 -13.943805518298314 -13.337606455154825 -13.74233402923398
0.6012024048096192 -13.317626291850875 -14.080421023642664 -13.848730353614371 -13.754823441092334 -14.153028009009976 -14.144488088111888 -12.879881881745618 -13.054672318314413 -10.734555842773958 -11.767142892697535 -10.250699346208275 -13.618266380589567 -12.922012030719813 -14.553695182270154 -14.124396175483042 -12.991906896481115 -13.652506200315367 -13.2341054050017 -14.08401187407522 -13.848225860415138 -12.179882326039646 -14.150917460338786 -13.537257007822063 -13.965563992234529 -13.819938703662993 -14.074414447678175 -13.496180736047998 -13.803936350955652
