# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.699497881279548 -11.403016465762814 -11.573625825781964 -11.59593697612694 -11.093710755492161 -11.231104573909967 -11.598130016386598 -12.655980304789267 -12.62626390184954 -12.6699662020674 -12.33004541086116 -11.658246121555209 -11.611024938693046 -11.767588580142345 -11.748454629613889 -12.427213226307423 -11.668034278953845 -11.708820016020809 -11.416901007858602 -11.57610158608053 -11.664285702616368 -11.200335505846173 -11.667109732157623 -11.521337592857996 -10.253584568961747 -10.738629653996304 -9.775923609813082 -11.532301287887101
0.12024048096192384 -12.361009798571665 -12.305152277880609 -12.385841948076912 -12.366364768324587 -12.080111911868112 -12.185447972696881 -12.185122243493602 -13.037136005309975 -12.44691625840423 -12.695414459361576 -12.023328189483852 -12.401289195415252 -12.202999406978442 -12.693524636618545 -12.581840870493341 -12.84854625175517 -12.415336241159894 -12.349207992741302 -12.316773972967603 -12.388171944298758 -12.075397459975843 -12.162579459673921 -12.381347658414494 -12.368925808700038 -11.351728303766551 -11.785660094917104 -10.908517424122389 -12.321710638801786
0.18036072144288576 -12.634020235095953 -12.764457056119198 -12.774972935246094 -12.729434917083164 -12.605478648509774 -12.68564704643845 -12.399613368396906 -13.09456653503668 -12.089798503077777 -12.504297853401276 -11.600219925470906 -12.735886570067418 -12.42198668583843 -13.171574884579595 -12.988012997421052 -12.936003622387108 -12.753732102200209 -12.605869179071636 -12.774298973200029 -12.776984879128879 -12.154553895266815 -12.669086483771963 -12.69698932216551 -12.786612967455255 -11.964443340499729 -12.3585859986008 -11.547870125350562 -12.702206405994279
0.24048096192384769 -12.752436298587622 -13.044044986953143 -12.993414277411688 -12.929738591166782 -12.94296148644607 -13.001031536484362 -12.466885099418505 -13.027550206823122 -11.675635004577426 -12.238952114935397 -11.152755243554115 -12.90646387456449 -12.49361728422507 -13.467642032727866 -13.221691332113174 -12.894240986244256 -12.927963623639068 -12.710156183979784 -13.052324916189413 -12.99499983273737 -12.105350816232985 -12.990086986184721 -12.853569011180142 -13.030629982320843 -12.378528536847105 -12.737861265719966 -11.985165791232502 -12.919483341717708
0.3006012024048096 -12.7849258670717 -13.223793632842558 -13.116936713937175 -13.040214659501288 -13.176268479802538 -13.213852414880396 -12.452239953927464 -12.891355212337494 -11.230144958217249 -11.934125171888113 -10.696962096665374 -12.985704228045211 -12.483349258894862 -13.662672872974177 -13.359556792089748 -12.780583002928793 -13.010850501805534 -12.729748979864421 -13.230627683532283 -13.118006173708707 -11.984686019421815 -13.208179453092637 -12.921976778231414 -13.178248872185012 -12.682867314765074 -13.009971871462527 -12.31093622061051 -13.046978093591353
0.3607214428857715 -12.759858554377885 -13.337983579981856 -13.177648610197803 -13.09162843732361 -13.341710424012572 -13.359647122046674 -12.382242337868263 -12.707272451825435 -10.759515680710784 -11.601226336762345 -10.235059172628866 -13.004061767205794 -12.417849583950659 -13.791517696959811 -13.434217443328233 -12.617385220764127 -13.032933846972641 -12.69249398985048 -13.343433809946212 -13.178116256578 -11.814676840932883 -13.359089536070208 -12.93180598144879 -13.262401439856983 -12.91651092315474 -13.212703466224747 -12.565098960355153 -13.115784094630776
0.42084168336673344 -12.688846896911183 -13.402641211422388 -13.189931075295434 -13.097631149072768 -13.456870173729651 -13.45540280287711 -12.267118564008765 -12.481672308808278 -10.259581494702882 -11.240522470480396 -9.761639671472246 -12.974637535461142 -12.307454511951534 -13.87064360963236 -13.460461679163746 -12.411770043974457 -13.007404915555847 -12.609612775396748 -13.406728081927675 -13.189704078787674 -11.602249381587466 -13.459955209668486 -12.895668231766617 -13.298140818539412 -13.099148918261514 -13.364777982669247 -12.768000404059501 -13.139915206663506
0.48096192384769537 -12.569051382481149 -13.420916660921467 -13.154640832564137 -13.058695140565284 -13.527115772882397 -13.50563246404434 -12.10207783947234 -12.20474956137478 -9.707770420532217 -10.836251017470673 -9.25579754177717 -12.896456010344394 -12.147589325322915 -13.903835840181202 -13.439769498292524 -12.154853730666144 -12.933462772931408 -12.477737622011187 -13.423601081803529 -13.153595421676503 -11.33821775767382 -13.515516962106364 -12.812257969159475 -13.287358201139927 -13.23916323981537 -13.473204132585009 -12.928942540287432 -13.12059620513196
0.5410821643286573 -12.424442748767568 -13.411950590118025 -13.092809173623579 -12.995903018441322 -13.569758277701496 -13.528349171803491 -11.912665097806443 -11.905847488218537 -9.14257084782275 -10.422507579403675 -8.755059474403083 -12.792051733002953 -11.963629828493264 -13.909710461517381 -13.392672532028158 -11.875309966765581 -12.833499594498326 -12.321257755621637 -13.413243104005552 -13.09084881613332 -11.051500874355202 -13.54360391355419 -12.704276914509993 -13.250232536436961 -13.35145382736213 -13.553966655821553 -13.062115175425573 -13.078189111953371
0.6012024048096192 -12.259082141570268 -13.380603644692712 -13.009012931874366 -12.913630997327079 -13.58992169035739 -13.52857541768822 -11.702685161944181 -11.588005747280796 -8.564917294971956 -10.001607735185818 -8.26040344974857 -12.665772185908832 -11.759408572227613 -13.89320358600446 -13.323827511369554 -11.576331778581743 -12.711882674667565 -12.144160735530942 -13.380507863290525 -13.006039459448147 -10.745254132318198 -13.54926623573494 -12.575964950067586 -13.191461919743794 -13.441521284167147 -13.612389506259602 -13.173144094616001 -13.017105901892752
