# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.492518874952616 -8.956614509943641 -9.216159467479734 -9.28900139559694 -8.56396379215175 -8.733071027524097 -9.463746183123646 -10.728631912327984 -11.286677956388566 -11.141104127956183 -11.162751245388737 -9.368202422604803 -9.472563111049691 -9.297807348734388 -9.37075909985521 -10.45853212849564 -9.37443548861104 -9.522781862321263 -8.972722937358295 -9.218502533630364 -9.705127074919844 -8.694632799061921 -9.410314768946098 -9.130209150286248 -7.612213528650996 -8.14865939769028 -7.0995440357566135 -9.210417257800039
0.12024048096192384 -10.39127526724279 -9.999465583208309 -10.205524164004096 -10.246902873156039 -9.656973547563759 -9.806990102212954 -10.31903063052032 -11.459186475956376 -11.660069793581837 -11.626239122055395 -11.427159736042348 -10.317155470945913 -10.330199507848658 -10.35470631611916 -10.372206295705563 -11.214093164191976 -10.325449444660267 -10.408952860112386 -10.014237791714073 -10.207979021021103 -10.455042769889982 -9.773151129813797 -10.338731360530069 -10.139661937245528 -8.772587883907173 -9.277965386165226 -8.281129574599449 -10.176848269690133
0.18036072144288576 -10.886496856559518 -10.595648698582156 -10.764160731315116 -10.785389361202231 -10.288306174877011 -10.424953338545695 -10.783400145687498 -11.836397495694264 -11.793207351804579 -11.841564250567203 -11.493473435376792 -10.847177903780036 -10.796401389329326 -10.960773643665924 -10.939475017523261 -11.608588475950842 -10.857057708647842 -10.895324817788126 -10.609480655314023 -10.766636364810989 -10.845428591028377 -10.394366582316135 -10.85531287673728 -10.712682124588024 -9.450792328819622 -9.934639069433755 -8.97394270482632 -10.72215248871629
0.24048096192384769 -11.212481032626638 -11.004195073319227 -11.141929440459464 -11.147863401012401 -10.72566773007912 -10.851355311759185 -11.083954049062214 -12.065996982045721 -11.827304030141178 -11.94470510904818 -11.478965719161373 -11.201361442067867 -11.098569691412358 -11.37744402945587 -11.3244132466284 -11.852136348031685 -11.212628162874283 -11.214063031433739 -11.017254369231821 -11.144385419204532 -11.085531490824234 -10.8234538774391 -11.199112210228641 -11.102416149326029 -9.926436754619113 -10.392742440736027 -9.461441664846822 -11.090722125821415
0.3006012024048096 -11.448224958050108 -11.311201970806426 -11.422305583334946 -11.415901703187714 -11.057626924576436 -11.173822235655972 -11.297618665642652 -12.21870482090246 -11.814187087924125 -11.992326894108967 -11.428316295689353 -11.461245239875534 -11.313713255232031 -11.69149956135466 -11.6110617856815 -12.01673788007285 -11.473775853361142 -11.443549930794621 -11.323591087401965 -11.424717361892238 -11.247102387235692 -11.14826071388844 -11.450483084368308 -11.393273331601304 -10.291473315210593 -10.742651137920125 -9.836671819799053 -11.36439928160856
0.3607214428857715 -11.62847348524128 -11.554848710228125 -11.642203942572227 -11.625499285385672 -11.32355050184879 -11.431268544395348 -11.458131720555695 -12.325232337013166 -11.775383670157606 -12.008376567374786 -11.359591556364887 -11.66280759863912 -11.475609657509555 -11.9414489920126 -11.836608245459754 -12.133729772791739 -11.676515616052255 -11.618231658698157 -11.566638788800034 -11.644554738531738 -11.36135552935352 -11.40780784180821 -11.64482806054119 -11.622619032523236 -10.586887524712745 -11.02459736086926 -10.141140093755483 -11.579307322682801
0.42084168336673344 -11.771405518153166 -11.755308553022523 -11.821065064747849 -11.795564650203136 -11.544297509769752 -11.644292323982732 -11.583084322708974 -12.401404055664393 -11.721389192975668 -12.004792849102017 -11.28129494608029 -11.82494484642578 -11.601873366541081 -12.147656088443714 -12.020651472534542 -12.219301411247809 -11.839765096766078 -11.756113030933264 -11.766552601551066 -11.82334256937354 -11.444408336631469 -11.62275473326174 -11.800709398712463 -11.810155270330824 -10.834469603261317 -11.259938561726697 -10.3969356783743 -11.754430486654819
0.48096192384769537 -11.887656671757263 -11.924501969715582 -11.970338110589225 -11.937206384530334 -11.73222832396343 -11.825086700265501 -11.682731705514506 -12.456333372127837 -11.657896358142871 -11.988218110348896 -11.197852313787585 -11.958755130288854 -11.702774880790376 -12.322163672167179 -12.174742632425357 -12.282801716444595 -11.974636306453073 -11.867717186230706 -11.935241344769985 -11.97253285039693 -11.505562849372684 -11.80533389467774 -11.929010724281763 -11.967499734868081 -11.04717507507324 -11.461354007591014 -10.617204600440411 -11.900927283162961
0.5410821643286573 -11.984088520940208 -12.070135394823467 -12.097420407261144 -12.05759418809686 -11.89533703579901 -11.981536499872067 -11.763685083740924 -12.495877159676851 -11.588505935468913 -11.962882040089564 -11.11201627497579 -12.07140550040694 -11.78493508712862 -12.472758192148873 -12.306345649155414 -12.330243439930825 -12.088305101474768 -11.959831574169275 -12.080403828716175 -12.099524904277246 -11.550801021102366 -11.963455818480977 -12.036755848013971 -12.10215972493037 -11.233386332434312 -11.637045889795806 -10.810453482800993 -12.02599873431394
0.6012024048096192 -12.064902267098212 -12.197147608350871 -12.206979631943788 -12.16121549058613 -12.038814840469474 -12.118737037888838 -11.829924109342926 -12.523362499894066 -11.514643595121527 -11.930785307763578 -11.024567157705953 -12.167359692050905 -11.85234389118968 -12.604448962740264 -12.420188074682496 -12.365086577644437 -12.18524431148161 -12.036592582520349 -12.20697211519786 -12.208987579600468 -11.583554684016946 -12.102238643976087 -12.128292975526733 -12.218902108893328 -11.398633200412787 -11.792387548875814 -10.982319332001536 -12.134167730224714
0.6613226452905812 -12.133414731906793 -12.309290215513862 -12.302608790115386 -12.251545416730245 -12.16656025712167 -12.240531111969126 -11.88463625162867 -12.541586972641205 -11.43795103443827 -11.893899155394738 -10.936709767134815 -12.250092276013113 -11.908193664194137 -12.72102849970053 -12.51989701062562 -12.390209229852946 -12.268932958014316 -12.101278753426943 -12.31869390783924 -12.304514947364282 -11.606685969448307 -12.225538242649119 -12.207022364052449 -12.321376186025006 -11.54701155385151 -11.931383382678503 -11.136960980154294 -12.228925281666214
0.721442885771543 -12.19195342365774 -12.409253954542958 -12.386865873527562 -12.33104762950429 -12.281386939600694 -12.34968576666489 -11.930040240864443 -12.552444989675866 -11.359374205169285 -11.85345092492037 -10.849046535027597 -12.32206164031598 -11.954707634171026 -12.8252218474307 -12.608059307250016 -12.407572322937039 -12.341833457959373 -12.156185585264065 -12.418256673297208 -12.38866576460575 -11.622142165279215 -12.33613266097855 -12.275342433426779 -12.412187668422323 -11.681499566365384 -12.056935472477706 -11.277408798303535 -12.312750156778076
0.781563126252505 -12.242202358208605 -12.499028690018843 -12.46162874521982 -12.401523868530688 -12.385388473069252 -12.448255257384364 -11.967727972375492 -12.55725655947181 -11.279447499938286 -11.81021650503828 -10.761839769979765 -12.38506125488491 -11.99348180968379 -12.919047877503537 -12.686577437742407 -12.418551264864252 -12.405742925920771 -12.202970125616748 -12.507647510404887 -12.46331843710136 -11.631286968889487 -12.436085491903821 -12.334997865220618 -12.493255169056727 -11.804329267732319 -12.171211935219473 -11.405938533725164 -12.38745826591197
0.8416833667334669 -12.285487059633677 -12.580175117783714 -12.528372133511265 -12.464389374715523 -12.480204993861364 -12.537849618484191 -11.998954164089668 -12.557066879542411 -11.198611198443448 -11.764821810511155 -10.675316229628503 -12.440501093338352 -12.025773975630102 -13.004089499713178 -12.75694493659823 -12.424234003487157 -12.462074058151556 -12.242937141611225 -12.588424995976464 -12.529948144826868 -11.635199355956871 -12.527013899518398 -12.387360577576185 -12.56608454096746 -11.917246678875253 -12.275909909414667 -11.524329647686267 -12.454475347601122
0.9018036072144289 -12.322858795091296 -12.653932608969019 -12.588266727143278 -12.5207668895011 -12.567139225528106 -12.619747582438752 -12.024713429265603 -12.552702815243446 -11.11720899903068 -11.717759248833044 -10.589647207466392 -12.489500097498293 -12.05258115986036 -13.08160380329409 -12.820347480732892 -12.425481637778965 -12.511947940743012 -12.27712128460773 -12.661826810328538 -12.58972595284419 -11.634733254027001 -12.610202291199304 -12.433518851488294 -12.631871273822561 -12.021638825641519 -12.372377511706654 -11.633995775845028 -12.51493239313124
0.9619238476953907 -12.355097122797964 -12.721255813614327 -12.642202942393475 -12.571505527780538 -12.647205223863853 -12.694940690648231 -12.04573216905229 -12.544735972870136 -11.035373617355958 -11.669303643940232 -10.504821955008964 -12.532899996574056 -12.074632346766098 -13.152562099690705 -12.877689779082957 -12.422897032381456 -12.556208562330491 -12.306286653566296 -12.72880601481683 -12.643542520260791 -11.630484652022819 -12.686647590535607 -12.474287645711222 -12.691529484313548 -12.118598662768656 -12.46167137180773 -11.736054618771126 -12.56968764081293
1.0220440881763526 -12.38292604095383 -12.782985001341451 -12.690978843099803 -12.617371732814036 -12.721281939057167 -12.764293276543963 -12.062699518757658 -12.533751036080663 -10.953387772665607 -11.619828387150193 -10.42100677730636 -12.571467161453544 -12.092617961975648 -13.217815461204633 -12.929778930760662 -12.417086334089682 -12.595623455393719 -12.33114695460408 -12.790201846591085 -12.692196212892863 -11.623055358799839 -12.757217552558409 -12.510413283939705 -12.74587215729941 -12.209056453692709 -12.544698046721228 -11.831452681520796 -12.619511791238018
1.0821643286573146 -12.40689557719401 -12.839783429178677 -12.73521633003261 -12.658959261280636 -12.790070679692533 -12.828492252304038 -12.076131239895417 -12.52016315100244 -10.871380789144677 -11.56955380125325 -10.3382309680241 -12.605792218023819 -12.10705528975565 -13.278037807400757 -12.977245909833616 -12.40848510802919 -12.630784587024253 -12.35224220245998 -12.846676544750864 -12.736309139630464 -11.612876561291845 -12.822602504811762 -12.542468283153863 -12.795536218824797 -12.293763901092605 -12.622186024835232 -11.920957498494714 -12.665003893215534
1.1422845691382766 -12.427386874740396 -12.8921539811952 -12.775373375591421 -12.696700271675816 -12.854115970057247 -12.888066349102427 -12.08637112824751 -12.504209690772523 -10.789295081453986 -11.518524741977494 -10.25635231322337 -12.636298826074583 -12.1182902203298 -13.333743745043247 -13.020558924238614 -12.397351912348828 -12.662117420004753 -12.369942794820172 -12.898731876631686 -12.776339348163201 -11.600201856455499 -12.88333500356428 -12.5708592330853 -12.840996652995251 -12.373320659783252 -12.69470966228601 -12.005185870817419 -12.706603711026325
1.2024048096192383 -12.444832686831653 -12.940596775389004 -12.811925765695982 -12.731051384776055 -12.9139400681313 -12.943529479516176 -12.093831785892892 -12.48624250548838 -10.707307362482087 -11.466970115840898 -10.175475698569837 -12.663444527714518 -12.12673601543344 -13.385439572767368 -13.06019888763488 -12.384051123666524 -12.69008009688571 -12.38467551048755 -12.946867368530786 -12.812762831184621 -11.585393143756963 -12.939930898100034 -12.596031582220153 -12.882737700962554 -12.44827820246863 -12.762806934736444 -12.084698521830413 -12.744769978462074
1.2625250501002003 -12.459537360859336 -12.985495459822882 -12.845228054698588 -12.76234895668349 -12.969953437611679 -12.995281956678362 -12.09879335958065 -12.466471939482417 -10.625433360892028 -11.414971385702604 -10.095554664331686 -12.687561730859997 -12.132674045865425 -13.433516476514306 -13.096526864965352 -12.368807089271698 -12.715006086906387 -12.396737686502615 -12.991465949424565 -12.845934240088024 -11.568671609888188 -12.99279293584295 -12.6183058622067 -12.921124717401646 -12.519082405669655 -12.826907450154026 -12.159952376577595 -12.779843416034531
