# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.387207802078706 -12.179298940484244 -12.316892554382672 -12.322759117166733 -11.900903418714517 -12.0265408595764 -12.258564287674709 -13.24028392820848 -13.000706443807125 -13.11842624983342 -12.65215871473153 -12.376216447366925 -12.27318754635981 -12.552585101864697 -12.499409343696925 -13.026486592329817 -12.387489692160186 -12.388756695128045 -12.19235469837919 -12.319348366202458 -12.259865834815074 -11.998651750867886 -12.373921063269329 -12.277434346716678 -11.10184734606628 -11.568072975388828 -10.636906271236002 -12.265646759974835
0.12024048096192384 -12.982029480038086 -13.044027796072992 -13.080384812128365 -13.043782889551672 -12.860680285909929 -12.950137785910396 -12.769197234490932 -13.521611540788712 -12.667353151202366 -13.020142005903246 -12.198648355716667 -13.061431305000745 -12.789852369476357 -13.444222984135916 -13.287095204824048 -13.352125545135085 -13.07782919626266 -12.959882648719372 -13.054526649828002 -13.082535031011417 -12.573762983226935 -12.931238159469416 -13.029153350855882 -13.081411055644914 -12.187427584709736 -12.59623233086259 -11.761053626376315 -13.009877563556298
0.18036072144288576 -13.286417088407987 -13.529791685393011 -13.497503474629085 -13.43883008536542 -13.411304670887194 -13.476022361600482 -13.016220766371937 -13.616928776756971 -12.36789467139435 -12.886141528116912 -11.852611292404521 -13.42494360805204 -13.041601842959455 -13.94843038111268 -13.721170937297302 -13.476128822471598 -13.445313274115216 -13.248363782427681 -13.538541301169182 -13.499231639557241 -12.689490342572256 -13.463380744260025 -13.376003225495712 -13.526978672868033 -12.823830028356136 -13.19362667178625 -12.423497845616234 -13.423312518235946
0.24048096192384769 -13.456971466012071 -13.8473421361752 -13.75903970057811 -13.686246146135517 -13.782106773550424 -13.826469802865962 -13.139851137491682 -13.618885720912601 -12.058776955292586 -12.715900096990413 -11.526811851853655 -13.642448374985953 -13.169476489092723 -14.281164240639967 -13.996890665473096 -13.500744884147828 -13.666360781300158 -13.406040718418772 -13.854654347923887 -13.760292659995805 -12.707177567126795 -13.819045413484936 -13.58208215501266 -13.812338278774448 -13.265193905984026 -13.602961675099008 -12.886176875153266 -13.68724737533876
0.3006012024048096 -13.558634058331993 -14.074993258225827 -13.93841392410712 -13.856157250720003 -14.055914772922815 -14.082599245171767 -13.200989241798624 -13.576526480709088 -11.755203839235872 -12.535219209264081 -11.224610634245543 -13.783669966634726 -13.234557696161676 -14.522002883099827 -14.18874890119864 -13.477424619208904 -13.810855811054006 -13.496674422205146 -14.081059234322897 -13.939162286949855 -12.67775977414395 -14.079756826773071 -13.714991496495372 -14.012690846992584 -13.600336291639417 -13.910294775823322 -13.239790319154457 -13.872444982557166
0.3607214428857715 -13.619347784181421 -14.247193270920189 -14.06769447001583 -13.979057996752537 -14.269362929092111 -14.2802186876078 -13.225604522555187 -13.510077058997929 -11.461261344963582 -12.353382991422972 -10.94441962041222 -13.878873486825515 -13.262904438140314 -14.706007901785576 -14.329336767123337 -13.42755358938555 -13.909142394936554 -13.547632968813783 -14.252145574571742 -14.067920046993159 -12.622369018160544 -14.281519139279997 -13.803975145331275 -14.160972396071418 -13.86877168324508 -14.153816301635514 -13.524752998011332 -14.009723329205386
0.42084168336673344 -13.653443899638393 -14.382026041233864 -14.163591267361575 -14.070769764384075 -14.441793630062367 -14.438195430877592 -13.226886809412399 -13.429433285859709 -11.177702898482064 -12.174150430828572 -10.683756275231055 -13.943725412662015 -13.267759344475042 -14.851616830624181 -14.435666395493431 -13.361689227574047 -13.976933465105626 -13.572916083855038 -14.385963417212402 -14.163282020714956 -12.551415360849063 -14.443312517727716 -13.864118996726447 -14.274395094423475 -14.091491283004343 -14.353760920567511 -13.762569012456039 -14.11509913430196
0.48096192384769537 -13.669113799212642 -14.490090075652962 -14.235820079027306 -14.140453443350207 -14.584612735709879 -14.56763082407143 -13.212293749874242 -13.339953627548606 -10.90412161715323 -11.99904293407446 -10.440165714622069 -13.987269764858318 -13.256614935095698 -14.969655368696248 -14.517648211546927 -13.285609449301312 -14.023303683327073 -13.58050268943444 -14.493089532048522 -14.234967605868487 -12.470581480814946 -14.57631075422908 -13.904101784035223 -14.362998680736272 -14.280953833722359 -14.522105145844469 -13.966023168721813 -14.197865302753154
0.5410821643286573 -13.671591466329147 -14.5782138872665 -14.29062480277624 -14.193983121717189 -14.705181642942193 -14.67568559633003 -13.186573880962957 -13.245001602547912 -10.640096726559104 -11.828896711165164 -10.211810233338262 -14.01530581001727 -13.234242093561285 -15.067102034855548 -14.581654127526129 -13.20295422872362 -14.054072086387473 -13.575486152429956 -14.580338062693823 -14.289223345601414 -12.383444593806416 -14.68772212968883 -13.929478712308008 -14.43324033378456 -14.445211968608971 -14.66658538832556 -14.143381573283802 -14.263982558660935
0.6012024048096192 -13.6637180663487 -14.650590766848683 -14.331697423429937 -14.234789834241557 -14.808155547450266 -14.766840342265901 -13.15215104109597 -13.145845294410421 -10.383807522566485 -11.663018796520408 -9.995948846590736 -14.031140330104723 -13.20308936657359 -15.148280722651155 -14.631490861800948 -13.115217770030878 -14.072566748841789 -13.560588675268992 -14.651889829910782 -14.329741608290725 -12.291442693669339 -14.782069630106722 -13.943378683036656 -14.489003641401386 -14.589522388093384 -14.792184012684702 -14.300085184497371 -14.316977959690433
0.6613226452905812 -13.647887567575108 -14.71046502069223 -14.361969075752512 -14.26561902314825 -14.897064281539869 -14.844517430194681 -13.111159507571621 -13.043889239081352 -10.134692983072572 -11.501516411768229 -9.79128210373553 -14.037465564517177 -13.165303853289906 -15.216516285367724 -14.670158725868625 -13.023948988514757 -14.081491224384413 -13.538129436166546 -14.710981422543892 -14.359454641407652 -12.196090758444846 -14.862801209376215 -13.948369571756594 -14.533335239031171 -14.717783304241504 -14.902631168584398 -14.440145211189302 -14.359648190245569
0.721442885771543 -13.625805407643377 -14.76019726063079 -14.38355863399396 -14.28844951076206 -14.974488821825194 -14.911214931990067 -13.065104551061381 -12.94007937241032 -9.892200000601953 -11.344345384937657 -9.596681986786905 -14.03621588936372 -13.122400857739475 -15.274231540388278 -14.699830055544975 -12.93020415352758 -14.082788763394818 -13.509756330632197 -14.759967490466703 -14.380482116156585 -12.098418835292257 -14.932434689496823 -13.94629133819798 -14.568443364510362 -14.832859207756176 -15.00066215370431 -14.566512856433798 -14.39401289059374
0.781563126252505 -13.598487182173393 -14.801400208531952 -14.397856220522147 -14.304565708068111 -15.042247244022295 -14.968673317013383 -13.014816856545359 -12.834742818381564 -9.655330338303386 -11.191002255411941 -9.410752998033821 -14.028609839107109 -13.075222793433689 -15.323097405360741 -14.72194649389608 -12.83440791383174 -14.077687996931 -13.476432588156833 -14.800455199789972 -14.394214058129737 -11.998826360555679 -14.992729495896278 -13.938288847781557 -14.595804319347092 -14.936834283849901 -15.088240126230835 -14.681353263545807 -14.421403043335932
0.8416833667334669 -13.566955988471179 -14.835484721846441 -14.40612959516276 -14.315151013490635 -15.10188028566219 -15.018384578076152 -12.9612015749595 -12.728455726585306 -9.423781213997543 -11.041468897921014 -9.232809326009214 -14.015806253307492 -13.024680361164801 -15.36456139713967 -14.73780702321082 -12.737201365478825 -14.067352762131884 -13.439147338892976 -14.83385188788981 -14.401918811971726 -11.89793913080985 -15.04518914481272 -13.925463889597403 -14.616738126190274 -15.031415001417066 -15.166996158578456 -14.786423400006113 -14.443025640163771
0.9018036072144289 -13.5317568574313 -14.863396147482195 -14.409174111232357 -14.320936394978201 -15.154472207199348 -15.061380418032808 -12.904679210035887 -12.62130394494223 -9.19676693708491 -10.89529290269228 -9.061816902796863 -13.998484438622835 -12.97120263186795 -15.39960830471535 -14.748242299715965 -12.638734601221888 -14.052469702176785 -13.398410575561925 -14.86109914105068 -14.404391442383098 -11.79589000238213 -15.090858293649987 -13.90844992376941 -14.632099203363431 -15.117865638121085 -15.238112786682745 -14.8830420961605 -14.459645678928332
0.9619238476953907 -13.493440753765462 -14.885971816127697 -14.40772041134645 -14.32259948954032 -15.200958167789409 -15.098559143295684 -12.845712650244156 -12.51351039444538 -8.973880144738548 -10.752285450964951 -8.897127587567265 -13.97729313659876 -12.915257689118164 -15.429103172685068 -14.754007214958229 -12.539277154124424 -14.03369211048007 -13.35474823045855 -14.883031638280642 -14.402362677722795 -11.692936671543492 -15.130644159297741 -13.887858779393518 -14.64265877661294 -15.197246828370275 -15.30259368155006 -14.972308014510281 -14.471962215948757
1.0220440881763526 -13.452488143938552 -14.903917488604943 -14.40239051061889 -14.320718009143167 -15.242120310537697 -15.130674197381158 -12.784713519549548 -12.405298050944626 -8.754846676813507 -10.612332439120866 -8.738246434233567 -13.952790364572387 -12.85726084700935 -15.453773375051291 -14.755742441078763 -12.439088848709805 -14.011581299671716 -13.308621105269758 -14.900353068088315 -14.396454720738667 -11.589329862167368 -15.165307047207115 -13.86421781591606 -14.649070107346969 -15.270437999152634 -15.361274132583667 -15.05513003091579 -14.480568734600947
1.0821643286573146 -13.409181526766556 -14.91774266059224 -14.393608559316018 -14.315681517300352 -15.278547250264278 -15.158284265813293 -12.721893666185242 -12.296690512315216 -8.539203714139422 -10.475152007434954 -8.584556877588025 -13.925334169442138 -12.797429001178479 -15.474150900316303 -14.753892359511244 -12.338229253710288 -13.986499646347424 -13.260291882868174 -14.913570782635954 -14.387091500387115 -11.485119304866434 -15.195413047528277 -13.83786005966769 -14.65179116713923 -15.338129960341039 -15.414798624336097 -15.132229809007745 -14.485874966308003
1.1422845691382766 -13.36375849564618 -14.92787548442573 -14.381730997060806 -14.307817872819868 -15.310733643027579 -15.181858847345762 -12.657431362366609 -12.187708348478132 -8.326565340847537 -10.340507497716285 -8.43553913032029 -13.8952254172865 -12.735944729034067 -15.490682816366103 -14.74883046833397 -12.236749036132554 -13.958751708180673 -13.20998153373056 -14.92311113236699 -14.374629252896991 -11.380347387226202 -15.221437894440513 -13.80906562292152 -14.65120688362287 -15.400903201339805 -15.46370875554219 -15.204213730616763 -14.488225911793382
1.2024048096192383 -13.316511561022626 -14.934739040730278 -14.367132351681438 -14.297475174090941 -15.339146655808005 -15.201848590002065 -12.591579493326279 -12.078495831940383 -8.116790151180776 -10.208336363455093 -8.290895208388193 -13.862801684912604 -12.673062901257296 -15.503804675303503 -14.740941956764637 -12.134813751384314 -13.928676879704545 -13.157971214150326 -14.929396000301782 -14.359442661758202 -11.27517449297704 -15.243836152521872 -13.778153742740873 -14.647709624494851 -15.459280475128093 -15.508502113159217 -15.27162130309195 -14.487978540528736
1.2625250501002003 -13.267554993964943 -14.9386056910987 -14.350025028071887 -14.284846825153377 -15.364114831408848 -15.21856069504338 -12.524402535187022 -11.968987556696273 -7.909482983189824 -10.078373121986886 -8.150144321463383 -13.828228494742511 -12.608852224363275 -15.51380487192666 -14.730454092420803 -12.032382407424357 -13.896444248401687 -13.104361409753817 -14.932696227397955 -14.341743765990511 -11.169552446035773 -15.2629204321806 -13.745275490463627 -14.641536543136873 -15.513663429908938 -15.549547247628546 -15.334876188412474 -14.485342501083078
