# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.837461991849096 -11.56943624462901 -11.729447938310038 -11.746341690753539 -11.270050678302876 -11.4036715879271 -11.727352660332741 -12.760703436786969 -12.663102432660821 -12.730393089218417 -12.34938584783475 -11.80596229547626 -11.74078963507235 -11.936802743687249 -11.90673386822817 -12.536767724984117 -11.816217274122652 -11.844287528250756 -11.583054991576418 -11.731921481005099 -11.772662885436489 -11.373824584105172 -11.811171431764294 -11.681258189752395 -10.44311906512444 -10.922113338218649 -9.969552805886808 -11.684742891308701
0.12024048096192384 -12.566330619558332 -12.521658755069467 -12.5981496824501 -12.576952683655751 -12.300561623423167 -12.40439657864588 -12.386948350561575 -13.22947358499448 -12.613916009325234 -12.872205189915444 -12.18555278734549 -12.610346642147647 -12.405079463129137 -12.911148089094759 -12.795155196300218 -13.042713194039532 -12.624609178307258 -12.553546745883981 -12.533174325251384 -12.600465744167035 -12.269075216763081 -12.381901685704353 -12.589183581197751 -12.582918512456853 -11.577394200113813 -12.008946388059732 -11.135780260972384 -12.533277843493522
0.18036072144288576 -12.923774947273508 -13.039468006265764 -13.055557030224563 -13.01188167883053 -12.875229355274094 -12.95740344656938 -12.694023232183095 -13.401332414822846 -12.428823285882679 -12.82995597255681 -11.943407098174944 -13.020817591242075 -12.716019798934454 -13.445090807241328 -13.267226545088715 -13.240426686899653 -13.03834607366962 -12.896917163807249 -13.0494517609457 -13.057600893016339 -12.459645688674126 -12.940336755363404 -12.983312395855737 -13.064898262937579 -12.227239188926207 -12.62454577683888 -11.808552426404296 -12.983187888131624
0.24048096192384769 -13.139077799926842 -13.384402605570163 -13.351373482264322 -13.292490809516817 -13.266617948716366 -13.331067441718254 -12.868261452068943 -13.467348102353593 -12.21413821123344 -12.734198269535693 -11.698508026110751 -13.278232869685446 -12.893696377727956 -13.803241332043001 -13.57522648949817 -13.326852099636206 -13.298647618723594 -13.100853568670754 -13.393133268088455 -13.35309613152253 -12.540122992840761 -13.318494164373984 -13.229128709009501 -13.381160203677265 -12.680072908231102 -13.049447287712892 -12.280022090678047 -13.277182995643617
0.3006012024048096 -13.281269683147414 -13.637169064376113 -13.562032734078002 -13.492250704416122 -13.559388507276093 -13.608550583585561 -12.975187758350366 -13.482661309069108 -11.994857850698168 -12.618999458524716 -11.465065576286943 -13.455813825339302 -13.003783789696865 -14.0674111146559 -13.796521179135539 -13.359251416440749 -13.478868958378259 -13.233357724401618 -13.644819961731933 -13.563408015800889 -12.56732678479727 -13.599890516650799 -13.39795987248431 -13.60968195710651 -13.025835744088033 -13.371152663871493 -12.641799250686637 -13.489249905583325
0.3607214428857715 -13.379922995802982 -13.833122805257787 -13.72077564041037 -13.64296132120792 -13.790845077793428 -13.826419440960773 -13.042629045417755 -13.469966810269458 -11.77901367964298 -12.496946469094521 -11.245886579511225 -13.585205539817064 -13.074184970575885 -14.273501134860862 -13.96481377855639 -13.361362504127065 -13.610722702776313 -13.323491467952664 -13.839815174702252 -13.721788306842697 -12.564772872837775 -13.821267001628765 -13.520523505918032 -13.784470741739394 -13.304415345306795 -13.628358894693784 -12.934583958912674 -13.651456973400027
0.42084168336673344 -13.450195480366691 -13.990794492308574 -13.84489911893409 -13.761097320971043 -13.98065196187309 -14.00390979563264 -13.084721181433185 -13.440419996786481 -11.569357409476616 -12.373465752266757 -11.040737407127995 -13.682771164913696 -13.119081364959374 -14.44035997286835 -14.097671538228084 -13.344943412605101 -13.71061232664182 -13.386114573437222 -13.99661919343595 -13.845539947616317 -12.544088422549091 -14.001960990990181 -13.612649822096312 -13.923272196824588 -13.536970705664453 -13.8415375314206 -13.18000286192859 -13.78044373839705
0.48096192384769537 -13.500839672564453 -14.121091248511721 -13.944521712299096 -13.856261125842302 -14.14043919793139 -14.152378708960374 -13.109562453580363 -13.400223954520367 -11.366803092681902 -12.251180750547022 -10.848642382056845 -13.758031269113832 -13.146600848653915 -14.579097736706103 -14.205385910875485 -13.316578834234171 -13.788084547768998 -13.429789252587963 -14.12611973119688 -13.94478519389855 -12.511773976402552 -14.153394286067513 -13.683522869799454 -14.036492246699588 -13.736080491221701 -14.022831669918697 -13.390930206551237 -13.885922123618677
0.5410821643286573 -13.537487023280743 -14.231063036768976 -14.02617483367548 -13.934639463568033 -14.27773020861789 -14.279171130551305 -13.122354101454789 -13.35333482424419 -11.171848589021852 -12.131697677530138 -10.668799779462347 -13.817124324080734 -13.161963208449116 -14.696897350972755 -14.29460100724721 -13.280475574097832 -13.84929435524018 -13.460021676454161 -14.235354019615016 -14.02605820440641 -12.471981297505188 -14.282953957391555 -13.739056136050962 -14.130849778430292 -13.90988616483117 -14.180099263527362 -13.575699596763167 -13.974148999221079
0.6012024048096192 -13.563161585067025 -14.324992756143207 -14.09367564374211 -13.999796990129614 -14.39723764879842 -14.388837133742722 -13.125732554284177 -13.301304271797072 -10.983110293990212 -12.014674389525482 -10.498953364721565 -13.863510532889311 -13.167826973407792 -14.798163013987537 -14.36924000513245 -13.238398906233677 -13.89772105941791 -13.479724995753877 -14.328593378659189 -14.0931767443052 -12.426423797976778 -14.395229434560264 -13.782539316687412 -14.210338919132433 -14.063662618343711 -14.318358284867879 -13.739758938637719 -14.04877419444233
