# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.789327817840597 -10.368414168304572 -10.585282237134308 -10.632761977654557 -10.01579733974415 -10.169665800929923 -10.725920865875526 -11.89125754589039 -12.163495803029146 -12.106508173901549 -11.951334992057369 -10.70511600633629 -10.736590026561753 -10.720813524495451 -10.749502277440747 -11.641140683171677 -10.712974838950549 -10.809552732158352 -10.383456674139744 -10.58772217138742 -10.883252385350737 -10.134894611827328 -10.73071427375547 -10.515322261251505 -9.11786520581641 -9.629477755115248 -8.6221632513379 -10.560871392663245
0.12024048096192384 -11.571381630847437 -11.34146589821773 -11.4872708405756 -11.49710814111856 -11.055380945194084 -11.183943128652345 -11.449533058367429 -12.450132041960789 -12.262301875837135 -12.36147091409654 -11.926167362058674 -11.552897933129326 -11.463715548537635 -11.71258239280742 -11.667866427297781 -12.232634383612908 -11.563793345420022 -11.574862407169384 -11.354727988415014 -11.489735212312517 -11.466939061480268 -11.155335671011564 -11.553315465236853 -11.444604690194282 -10.246119197648616 -10.717017406628171 -9.778024186277745 -11.438324565947635
0.18036072144288576 -11.997814518048013 -11.898292274220612 -11.995355176110696 -11.98278134499585 -11.657884540478172 -11.76906952362863 -11.83554467301801 -12.724669325164033 -12.233943208255113 -12.444439022872285 -11.829977385232912 -12.023460856713221 -11.85244977640091 -12.282314162989529 -12.187444431499987 -12.528905523907714 -12.036681835213566 -11.989846621645572 -11.910327387792812 -11.997733371380779 -11.757654785547036 -11.74474838155346 -12.008388777296926 -11.97189694742276 -10.909165797698462 -11.352379254739907 -10.459720739981416 -11.934386708643423
0.24048096192384769 -12.267151558360947 -12.274137328994161 -12.331213775908907 -12.302331544851821 -12.071287535369581 -12.168174413200408 -12.071597804758689 -12.870400000451898 -12.138595806512779 -12.442393920985992 -11.689517603745546 -12.328360291211517 -12.090928014189991 -12.668798816601782 -12.53289502873048 -12.692043622193385 -12.343638676203772 -12.249832839473296 -12.285161600920347 -12.333457011767894 -11.916131029212096 -12.147413180128765 -12.301693601923578 -12.323812678809176 -11.37225129255192 -11.792801159479287 -10.938014142030832 -12.263290598671563
0.3006012024048096 -12.45377884962 -12.552556998888686 -12.57503567642269 -12.533539494782211 -12.382290586711608 -12.466762623060141 -12.229362873341813 -12.950862990781875 -12.015473772708066 -12.401320592824696 -11.535059772113762 -12.545276737124144 -12.250931686662788 -12.95646712040374 -12.785137533869861 -12.787262482447314 -12.562444996115419 -12.428404937624098 -12.562703265097266 -12.577114713804178 -12.007246218676606 -12.449116786687817 -12.509391565351553 -12.581747909405454 -11.726331248005762 -12.127264005476215 -11.305221258850116 -12.503182817001726
0.3607214428857715 -12.59001369755552 -12.7703769741378 -12.761995274615163 -12.710403787569362 -12.6292548822226 -12.702612278626262 -12.339813759292088 -12.993017393188584 -11.87966080572409 -12.339723727076528 -11.377363638532255 -12.708149585933725 -12.363490012757964 -13.182572672762937 -12.979705071833216 -12.842346453458752 -12.72709003885028 -12.557484211001846 -12.779737294319684 -12.763890373502456 -12.05861736922996 -12.687774896228259 -12.664677191740381 -12.78147012703494 -12.011832769331148 -12.395237861640636 -11.602427204826123 -12.688246369133012
0.42084168336673344 -12.692688217399724 -12.947033905804588 -12.910576834757599 -12.85073381818064 -12.832499495905445 -12.89570778141048 -12.419002995096175 -13.010592476555924 -11.73808493415541 -12.266542000627432 -11.22089390751205 -12.834748723181992 -12.444687856879643 -13.36679838169908 -13.135289004825516 -12.871501233208662 -12.855372673918078 -12.653673383477155 -12.955676857454836 -12.912273696847834 -12.084352469139219 -12.883450918488961 -12.784891255239739 -12.941806115416021 -12.250256610919157 -12.617676889322896 -11.85150772765798 -12.836399548182111
0.48096192384769537 -12.7716377558618 -13.09402132395208 -13.031668304519606 -12.964989843688599 -13.004077303773744 -13.05789009658275 -12.476268011395206 -13.01144602854544 -11.594311265395557 -12.18663457688896 -11.067661083178852 -12.935506847236102 -12.503883356701472 -13.520794048974071 -13.262908980083107 -12.882887366189372 -12.957744098258866 -12.726661492983418 -13.102000573625663 -13.033156096780125 -12.092549390884066 -13.048035850218724 -12.88019369795217 -13.073861713132064 -12.454401621179725 -12.807035314113262 -12.06549768228271 -12.958173030175537
0.5410821643286573 -12.833172440936771 -13.218749601907849 -13.132279129619366 -13.059893423395739 -13.151767595387795 -13.196798933759926 -12.517588356669666 -13.000574324949561 -11.450497739483868 -12.103018683692763 -10.918770108263164 -13.017131884039934 -12.547069311831546 -13.652073150974921 -13.369661156377283 -12.881702369607961 -13.040924100306304 -12.782661445316812 -13.226108969659194 -13.133549501138706 -12.088364137641268 -13.189202257586885 -12.957108887814197 -13.184789805952182 -12.632537279766145 -12.971356294228167 -12.252821420754215 -13.060333465351679
0.6012024048096192 -12.880997738417914 -13.32588499404709 -13.216722544562653 -13.139537928905547 -13.280563011317703 -13.317303267299927 -12.546376886815828 -12.980544505501435 -11.306834813343944 -12.016669191682325 -10.773652147917105 -13.08366885064337 -12.577673322529485 -13.765393599791366 -13.45993772684227 -12.870683352563905 -13.108970550200903 -12.825293889139981 -13.332659559025668 -13.217768293900818 -12.074495687980331 -13.31184876213154 -13.019538321838109 -13.279034723270442 -12.790088561362845 -13.11586603947452 -12.419039028093797 -13.147027272269884
