# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.406977305522211 -9.944885225003386 -10.17704003254197 -10.233372915929806 -9.577941554610643 -9.737261735793581 -10.356027333546997 -11.557013822422011 -11.930926407371455 -11.841647103329098 -11.749234377353556 -10.308444315200049 -10.366010937375258 -10.293268735935303 -10.337795715832218 -11.29976279348605 -10.31570396490135 -10.430802349449575 -9.960309738891642 -10.179452166556455 -10.543500383918172 -9.701174809323359 -10.339843812255634 -10.101317920822659 -8.660799639750001 -9.181264312330713 -8.159061849230154 -10.158982923381803
0.12024048096192384 -11.216242585619582 -10.9322032584004 -11.098179861440851 -11.11810668989234 -10.627234031220194 -10.762978564916157 -11.11105513795507 -12.158188673798929 -12.098736022078555 -12.152728911482331 -11.794786906577727 -11.179258324470915 -11.12418553991429 -11.29799663687048 -11.274081563442675 -11.931536589172602 -11.189249407014346 -11.224473199922969 -10.945971634517928 -11.100655136306479 -11.168095384623289 -10.732612313075816 -11.186516009152516 -11.047680977121033 -9.792877472684703 -10.275276133218883 -9.317008005841528 -11.055354771059953
0.18036072144288576 -11.663850382042646 -11.500937629826975 -11.621723675109905 -11.619709296428606 -11.238287461099983 -11.357935413378488 -11.521278652116191 -12.46447762487568 -12.11989653428937 -12.275854321485866 -11.747185476533474 -11.668122659168347 -11.536826696041306 -11.878670245092461 -11.808191907408176 -12.258205673064523 -11.680186863403355 -11.661448656703826 -11.513570595832299 -11.624154467227772 -11.48967716048908 -11.331521272045855 -11.660404525903445 -11.588866940221738 -10.46011007254556 -10.916784139224658 -10.001608071728983 -11.566117823455109
0.24048096192384769 -11.95055542381052 -11.886692209800938 -11.970385855525958 -11.952151744979034 -11.65883130339175 -11.765241009705605 -11.777167523518159 -12.635976902126789 -12.063928815584223 -12.305433424128918 -11.64382145850196 -11.988157476139147 -11.794864171847092 -12.274265773378598 -12.165665619769428 -12.446075746988 -12.002051266236114 -11.939456515027054 -11.898389804232252 -11.972725426133746 -11.673276333045965 -11.742105472517377 -11.96909669120025 -11.952266046348186 -10.92671623138992 -11.362350607645462 -10.482362421055827 -11.906802003269199
0.3006012024048096 -12.151838158214314 -12.173534103280854 -12.225074745691504 -12.194081377640806 -11.975891906087899 -12.070795323126262 -11.951669851656003 -12.738050482303986 -11.973369567029643 -12.290214474915135 -11.518796450766708 -12.217923448214744 -11.971349474455785 -12.569672650205963 -12.428095707208968 -12.562073989652458 -12.233497360566792 -12.133228278552597 -12.184418106695034 -12.227294679235321 -11.785509058360848 -12.05053029785157 -12.18973103480927 -12.219918071529658 -11.283740968238385 -11.701153359434906 -10.85160544695787 -12.156393424935779
0.3607214428857715 -12.300925556794589 -12.398802353618859 -12.421621394322635 -12.380242601678422 -12.228214948430303 -12.312809344280407 -12.076793760198196 -12.799050540400732 -11.86564270037103 -12.250676442918085 -11.385502039914378 -12.392127656647347 -12.098339913573518 -12.802621285475848 -12.631639856178786 -12.635306224175206 -12.409276825421427 -12.275630721058128 -12.408957273294714 -12.423702262843737 -11.855330636967789 -12.295132691860537 -12.356329500500625 -12.428193783440253 -11.57183124253615 -11.972957122103638 -11.150592170097775 -12.349797858244287
0.42084168336673344 -12.415097183959602 -12.58217329693398 -12.578824734806187 -12.528806029350186 -12.436292355412402 -12.51146532711136 -12.169104748424566 -12.833405753325806 -11.748852172849883 -12.196743337326641 -11.249731477403312 -12.528912954030524 -12.192430135775577 -12.993015274404868 -12.795287404703501 -12.680640681160302 -12.547558787920002 -12.383732805277887 -12.591661983154214 -12.580752255366967 -11.89752044993682 -12.496167931890412 -12.486637232807798 -12.596206835386603 -11.812576334153578 -12.198842761468638 -11.40126150145395 -12.505282572823067
0.48096192384769537 -12.50445436855129 -12.735279602103287 -12.707757635602768 -12.650445161157506 -12.612275604242509 -12.678717958062649 -12.238246213427992 -12.849392283509964 -11.627261968868336 -12.133859116252399 -11.114289768082259 -12.638932592066958 -12.263282341148475 -13.152632017517327 -12.930232806620278 -12.706634222543915 -12.659013377126767 -12.467501000350598 -12.744151105125479 -12.709520790356486 -11.920578082110218 -12.66563713229477 -12.591053942388442 -12.735231116200367 -12.01882307224224 -12.391335340193715 -11.616681152450601 -12.633583947018128
0.5410821643286573 -12.575468986936222 -12.865613510010885 -12.815540135984183 -12.752010971595666 -12.764000723409836 -12.822273009352863 -12.29038450127587 -12.852263376280249 -11.50345915875523 -12.065401166866003 -10.980779768877106 -12.729027393246508 -12.317075079546086 -13.289059703322962 -13.043676631356764 -12.718727587092761 -12.750492375142775 -12.533317159152872 -12.873907725035174 -12.817130210701286 -11.929906082094686 -12.81127673304189 -12.676249618318085 -12.852519777792661 -12.198866775010798 -12.558517771311715 -11.80529213656264 -12.741593700429128
0.6012024048096192 -12.63202418939743 -12.977939660861093 -12.906613152294764 -12.83773750352914 -12.896532279436563 -12.947081311486706 -12.329135367388055 -12.844856074695485 -11.378065392933902 -11.992703423597604 -10.849103425148087 -12.803393057219765 -12.35743719982985 -13.407147063357662 -13.140131917564528 -12.719915115102289 -12.826202946871684 -12.584986673285421 -12.985688467415386 -12.908022609917111 -11.928464208109908 -12.938064771364903 -12.746285851618548 -12.952633359648118 -12.35817103428518 -12.705669870022918 -11.972683297566514 -12.833592206860835
0.6613226452905812 -12.677284332142698 -13.075932602369171 -12.98446582569083 -12.910976280678259 -13.013715033886974 -13.056923267726308 -12.357510199813301 -12.829723849747179 -11.252307991040848 -11.917390584892527 -10.719982213427159 -12.865379510902645 -12.387385862639174 -13.510616178604426 -13.223127602127562 -12.712844339597826 -12.889500212265526 -12.625628767754637 -13.083163338566735 -12.985688410718481 -11.918880930525777 -13.049796737688055 -12.80442525890976 -13.039126743568215 -12.5008067350101 -12.836758039092382 -12.12299711122071 -12.91295013426625
0.721442885771543 -12.713348756760698 -13.162150295044377 -13.051488333281043 -12.974005888287348 -13.118261554287702 -13.154452924199607 -12.377469328713204 -12.808420485038194 -11.126588537574044 -11.840234308332303 -10.593424038644205 -12.917249899699012 -12.40888779972185 -13.60206835555121 -13.295090868953363 -12.69915134903271 -12.942652938440753 -12.65730224881704 -13.168886162252917 -13.052518553460288 -11.902774483142444 -13.149140601770402 -12.85285893350201 -13.114451431246579 -12.629691264816445 -12.954605357952412 -12.259215231523848 -12.981968531307864
0.781563126252505 -12.741849334993187 -13.238564494211413 -13.109528423900105 -13.028588800141332 -13.212257459519652 -13.241712853027128 -12.390541789878384 -12.782172931089963 -11.00127776129684 -11.761878038924962 -10.469494464849237 -12.960758200186834 -12.423476522371825 -13.68350725882059 -13.357896577813452 -12.68012441252192 -12.987419049391773 -12.681608918970344 -13.2448256459511 -13.110361446921992 -11.881420023575373 -13.238149128574825 -12.893286011719187 -13.180500061875602 -12.747060737215675 -13.061378632799412 -12.383621023673895 -13.042425433864917
0.8416833667334669 -12.763929514542038 -13.306626899538863 -13.15992464846401 -13.075993242214548 -13.297258775762657 -13.320219586789115 -12.397776939743885 -12.7517594509548 -10.876398467497118 -11.682599627597554 -10.34797562323915 -12.997156823524946 -12.432206169296677 -13.756413916599161 -13.412908616613539 -12.656596144081036 -13.025055104811718 -12.699664983061414 -13.31243069147769 -13.16055600852346 -11.85563786680282 -13.318348325299265 -12.926912944008677 -13.238653234453288 -12.854608935010956 -13.158708371806823 -12.497951229671907 -13.095606210845379
0.9018036072144289 -12.780626142660427 -13.367577678835243 -13.203843336898355 -13.11733191072193 -13.374573012264843 -13.391255236883293 -12.400150303782802 -12.717974243200647 -10.75223149562435 -11.602841455944954 -10.22895138447938 -13.027556375729034 -12.436054666261928 -13.822047357519544 -13.461309203674656 -12.629397695449757 -13.056673846318175 -12.712489275586538 -13.37293966221754 -13.204269061641778 -11.82625144705053 -13.391026264966506 -12.954816053614273 -13.290103550201344 -12.953731933237654 -13.247949857998352 -12.603629751360133 -13.142631764926147
