# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.79162793725542 -11.50395635254764 -11.671285570923295 -11.691905959400213 -11.19772100128582 -11.333947076751052 -11.687555969965715 -12.737817376825458 -12.687037035251056 -12.738021972775488 -12.38533196031391 -11.753398404764177 -11.700617382273787 -11.869393114372404 -11.846873823779902 -12.510548254705373 -11.763330056000301 -11.800177220138899 -11.517758649503929 -11.673761065102202 -11.747257187305014 -11.303463173893569 -11.761123625901426 -11.620263885718831 -10.361680173159565 -10.844851285494899 -9.88528789479039 -11.628894939302885
0.12024048096192384 -12.459634681626532 -12.411589028843792 -12.489346561094887 -12.46866620086795 -12.189302259500412 -12.293590097537734 -12.281306743773463 -13.126693097189008 -12.518771513287103 -12.774105181445776 -12.091837730815648 -12.502524188578896 -12.299361048124545 -12.800741354058804 -12.686048251134416 -12.939381299931043 -12.51672156195294 -12.447147012929403 -12.423136617682715 -12.491666894182654 -12.165890995760531 -12.270982448810503 -12.481728445671116 -12.473606783162143 -11.464561226449666 -11.896831237008916 -11.022465616763276 -12.424695085251933
0.18036072144288576 -12.745219072041447 -12.879900031735119 -12.888810994128903 -12.842743136007986 -12.722436915840483 -12.802027482688079 -12.509471435493868 -13.200870100738484 -12.186832469594616 -12.605186984639332 -11.696089937658293 -12.848472338007106 -12.531953879871075 -13.287448597793656 -13.102246294359478 -13.042980548485332 -12.866409666198331 -12.716695758016243 -12.8897010872738 -12.890813531894398 -12.2613379497942 -12.78561284390154 -12.809177834164398 -12.901114013755546 -12.08340514604801 -12.4766364658109 -11.667440584563431 -12.81593915118906
0.24048096192384769 -12.8807302554109 -13.171187587125157 -13.120995145122265 -13.057434649409121 -13.069687873516695 -13.127916955531997 -12.595546062889468 -13.15716561588756 -11.807696696152895 -12.369932448043492 -11.284974338744117 -13.034388903732196 -12.622245526973831 -13.594666007213398 -13.349161666663509 -13.023678235741347 -13.05586131094996 -12.838551019946038 -13.179478750239983 -13.12258425530727 -12.234842062597604 -13.116931729003838 -12.981586098153421 -13.158025214371918 -12.504703680264713 -12.864286684352189 -12.111174309424262 -13.047051981068591
0.3006012024048096 -12.932465459687226 -13.363839193576332 -13.25985179079046 -13.183713321575503 -13.313572715290416 -13.352206300143017 -12.602187565323046 -13.047464621279037 -11.401830699140913 -12.098534658226683 -10.868694492257948 -13.130885424152059 -12.633064810406815 -13.801935414180495 -13.501731965510324 -12.935557098990646 -13.155838903240651 -12.877944641058612 -13.37074725971295 -13.260950480227685 -12.14002153197276 -13.346261699420676 -13.067664147599114 -13.319920622201913 -12.81653052664488 -13.145286135323795 -12.443502567152718 -13.189576321764722
0.3607214428857715 -12.917229914691077 -13.484495033731001 -13.328340984756366 -13.242941167232996 -13.484203689742493 -13.50368234892752 -12.543130157607145 -12.877030390520687 -10.951430702036017 -11.782220799080338 -10.425630055080791 -13.158073753811241 -12.57837382640178 -13.936879155921737 -13.583808266333818 -12.785528456930681 -13.186645433030131 -12.850815594563496 -13.490053752802496 -13.32885958929129 -11.983357808259125 -13.502721170020155 -13.086423273220813 -13.411242725183428 -13.053647638190958 -13.352267126569204 -12.700625724472532 -13.265695823732262
0.42084168336673344 -12.869273494997966 -13.564373274715837 -13.358895766072436 -13.267300699665387 -13.611609912422509 -13.612831851350347 -12.453643770200468 -12.683386039103564 -10.498836335450562 -11.460270685041145 -9.99615815893263 -13.14937508273869 -12.493307383324538 -14.03037084282576 -13.627480249054688 -12.610749896927402 -13.181589926621056 -12.791674842893084 -13.568648885813612 -13.358770902812491 -11.80217840326037 -13.616672579082927 -13.071237771613564 -13.463836634774733 -13.244527955460937 -13.514395938395348 -12.910570123611256 -13.307018456311717
0.48096192384769537 -12.804348504871914 -13.618869018927846 -13.367106635996766 -13.271878127358931 -13.71095492037222 -13.6949120898033 -12.34964822866215 -12.482533468063153 -10.05950592002732 -11.147454828846648 -9.59317032940167 -13.120567090164272 -12.393723024026432 -14.097734567551019 -13.648247504328676 -12.427257638834963 -13.156399473096661 -12.716302223509182 -13.621934224938599 -13.366293767551962 -11.612564557059155 -13.703341121452421 -13.037624538907213 -13.49313172555572 -13.404020575133318 -13.646654752612777 -13.088107608413127 -13.328359013706699
0.5410821643286573 -12.721049832859244 -13.650252874766444 -13.353863563053352 -13.257056957786943 -13.785810923780684 -13.752998331425577 -12.22857447054298 -12.26877522995725 -9.619534257894053 -10.833527110517522 -9.201932863422314 -13.0714583654179 -12.2771496017894 -14.141611202137529 -13.647344861215924 -12.229950893606329 -13.11096331481364 -12.622968336213702 -13.652145362705799 -13.352310042181905 -11.409247561552238 -13.765928557340175 -12.985032605114881 -13.500590550241522 -13.537433157253547 -13.753559226178067 -13.239078200032688 -13.330447796209164
0.6012024048096192 -12.618882305739891 -13.660430053781614 -13.320164070427598 -13.223581266141604 -13.838947538200763 -13.789528600615348 -12.089154941956732 -12.038810777134739 -9.170391838381281 -10.512643446833216 -8.814014854309814 -13.002325938456949 -12.142396775787908 -14.164153056529624 -13.626008746265914 -12.01590984781027 -13.045620759843748 -12.510965827919609 -13.661164277841582 -13.317808296850213 -11.1891916715693 -13.806959722095762 -12.913553018599533 -13.487604938920796 -13.64870022541817 -13.838512357578876 -13.367773853949368 -13.314288157266159
