# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.371622300710392 -12.168114771927776 -12.304065443798624 -12.3091470250381 -11.89125797604369 -12.016310129141239 -12.241618439242743 -13.219565299154006 -12.969669512077914 -13.091111540550635 -12.618686024957494 -12.362127277353771 -12.256330756943136 -12.541835248790456 -12.486967360959238 -13.006506472300565 -12.373476795837897 -12.372784791983165 -12.181129229170526 -12.306519254988064 -12.239700023728659 -11.988564922860654 -12.359294087753163 -12.265250443098612 -11.094243372490292 -11.559534630563649 -10.629932668054598 -12.25237291151867
0.12024048096192384 -12.989982526939379 -13.04952518402672 -13.086808063124096 -13.050540524396101 -12.865305527472124 -12.95509535361651 -12.777922785455164 -13.532403943966163 -12.68358309857151 -13.03417350263988 -12.215700537492985 -13.06857481547657 -12.798517715740804 -13.44947277946024 -13.29329285611647 -13.362523719347507 -13.084921899177642 -12.968051182025953 -13.060047541151754 -13.088962776900619 -12.584271122071424 -12.93611228120584 -13.036541826465946 -13.087456155463322 -12.190899847093897 -12.600229588060683 -11.764174654388134 -13.016401548514072
0.18036072144288576 -13.208529320063764 -13.4768952636594 -13.435107919355698 -13.373797506211798 -13.367417046674266 -13.428694173486857 -12.930382411136254 -13.51032819475897 -12.207886035694017 -12.749426142051163 -11.688410953890681 -13.35509897893089 -12.956458509570353 -13.898100133943682 -13.661158371566053 -13.373416335481682 -13.376050247895497 -13.168285825882098 -13.485401762071483 -13.436763807709475 -12.585613859306779 -13.416930068157917 -13.304084642123879 -13.468584383650644 -12.791867782516684 -13.156248097924637 -12.39514386968201 -13.360987109161151
0.24048096192384769 -13.32893564541548 -13.761252396053933 -13.656903953342034 -13.58069157739381 -13.71133078067773 -13.749832324652402 -12.998354791489987 -13.442856339831586 -11.79526143917704 -12.492880284576504 -11.262116504191336 -13.527652502091343 -13.029261182494562 -14.19944711698528 -13.89887717472072 -13.331091746681196 -13.552630198691185 -13.27433226862853 -13.768151150965284 -13.657998982257151 -12.535510729236066 -13.743921885633732 -13.464367265144652 -13.717129138448652 -13.214746603167045 -13.543294518011988 -12.84185662942299 -13.586667683172582
0.3006012024048096 -13.38734600546875 -13.960554403888867 -13.802112486678961 -13.71637098948474 -13.96246163795876 -13.98109663742348 -13.011322068269308 -13.340367441838392 -11.40263810053597 -12.2394007363601 -10.877558962405093 -13.630028885855243 -13.04676444000933 -14.413567731660912 -14.05818232066591 -13.249749467436438 -13.65876475683155 -13.320411643650534 -13.966053762266402 -13.802603288293902 -12.447284673772518 -13.980356233001743 -13.558045890992254 -13.886026783192644 -13.534836245253244 -13.832127894921358 -13.18269519253535 -13.739891440195198
0.3607214428857715 -13.403864702120778 -14.103851495184685 -13.89648374929644 -13.80469950946619 -14.15291499737636 -14.153434392705275 -12.986641343073899 -13.212412119623469 -11.018040897929108 -11.984564242853235 -10.51656707517623 -13.685454757513728 -13.026480067540657 -14.570372809977592 -14.165576282513943 -13.14049124903515 -13.7178135518503 -13.325838514680317 -14.108077793645961 -13.8963323857892 -12.33167195446999 -14.157460928641381 -13.607097086288746 -14.002278013771274 -13.788278105680794 -14.057038836857474 -13.455054126099187 -13.845086042972614
0.42084168336673344 -13.392626929657201 -14.209055616012236 -13.956552098725048 -13.8612821457356 -14.301861636251942 -14.285541296726212 -12.93730018051103 -13.068640819732842 -10.641827671132184 -11.731835985036625 -10.17619098321964 -13.709418318795514 -12.981447717480993 -14.688127948968408 -14.237896014958615 -13.013640435581053 -13.745310206695363 -13.304413698946735 -14.21210139131361 -13.955727549906314 -12.198848411677048 -14.294044457389603 -13.62640877023864 -14.082917992613613 -13.995895177895877 -14.238091170010827 -13.680272482297775 -13.918037943734856
0.48096192384769537 -13.361946072549298 -14.286822527684624 -13.992119890092063 -13.895339394446733 -14.420733464124833 -14.388556895863776 -12.870900430245921 -12.914592802027904 -10.27383935643709 -11.482990390178163 -9.854148930248709 -13.711073377444098 -12.919300992654467 -14.777707160801612 -14.285130526315257 -12.875151511525448 -13.750436198252059 -13.264243237710183 -14.288759437743952 -13.990595742932754 -12.054677292412617 -14.401315601723681 -13.624759024171329 -14.138057753271305 -14.170132239931197 -14.387264804896683 -13.871110661275859 -13.968078089650504
0.5410821643286573 -13.317169377803282 -14.344040426938367 -14.00951509495929 -13.912805230566505 -14.51692506521427 -14.469685506571253 -12.792322653600518 -12.753795231361664 -9.91388061258029 -11.239091424424394 -9.548737305769762 -13.696322645846266 -12.844940074017654 -14.846141078458867 -14.313728975156003 -12.728824379249641 -13.739111434976346 -13.210538061603536 -14.344926483929132 -14.007268461703184 -11.902899196744201 -14.486523455162175 -13.607796863350483 -14.174225443661381 -14.319040207434115 -14.512309678867952 -14.035823809725725 -14.00120848530566
0.6012024048096192 -13.261065680229134 -14.384845587423847 -14.012369233224184 -13.917033585416156 -14.59503602037275 -14.533351664203309 -12.703913723765485 -12.587418756689743 -9.559978180041998 -10.999375299778329 -9.257029799649889 -13.668408974173591 -12.76073740779458 -14.897697102214693 -14.327439181691812 -12.576060578827619 -13.71460041283182 -13.145946405449074 -14.384726302767561 -14.009377752157643 -11.744858877568856 -14.554135209658945 -13.578580169661016 -14.195245218635097 -14.447822980453482 -14.618153661569993 -14.179801921482047 -14.020874291006642
