# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.101285399056646 -10.712350056993554 -10.917340798127881 -10.958124018691215 -10.370858016308482 -10.52049415983296 -11.028166507207395 -12.165836479012349 -12.359696254993583 -12.328166644008078 -12.124772685845272 -11.028160906228887 -11.039385423571598 -11.067871570407092 -11.084266711130486 -11.921238382255758 -11.036498383306784 -11.118711305115188 -10.727095554932546 -10.91979691458576 -11.162072651836592 -10.486747368563023 -11.049343079530978 -10.851884423670501 -9.487809084143473 -9.992571644945725 -8.996768976479837 -10.88825386980865
0.12024048096192384 -11.850738357740997 -11.666013394431936 -11.794950195966578 -11.796716239858007 -11.395726445689647 -11.518279525926278 -11.71492420710922 -12.67678253430116 -12.382969323725955 -12.520340246443382 -12.021767143837966 -11.847620861186254 -11.730019987534352 -12.041588788348438 -11.979499000450861 -12.46686942600536 -11.859298538364607 -11.850251804104008 -11.678851469493736 -11.797394383177124 -11.699268299353669 -11.491149317614546 -11.842510545811251 -11.758886189901236 -10.60742550118851 -11.068729645630915 -10.145803519621184 -11.741400571541671
0.18036072144288576 -12.23807295280876 -12.197841476627538 -12.272665118192094 -12.25079089894221 -11.978310462986066 -12.081549195794583 -12.057302685972477 -12.896063313491233 -12.270463987376882 -12.53264617737047 -11.840233686781211 -12.283570951490159 -12.07553516956024 -12.587774507563793 -12.470070795736376 -12.710028176913763 -12.29791947149385 -12.224899236191149 -12.20931489305963 -12.27497546789758 -11.936195674772918 -12.059202792246815 -12.261925916064218 -12.258103865824754 -11.257214561890246 -11.687821865881743 -10.816234580870299 -12.207507190532958
0.24048096192384769 -12.482109822604137 -12.55809323351233 -12.589175643445856 -12.5506875595649 -12.37971555793214 -12.467279177172639 -12.264875973460107 -13.00552621108924 -12.120350572715587 -12.485680454438484 -11.647059496788618 -12.566117405134325 -12.285875879173322 -12.959699519368392 -12.79717282778795 -12.838282314216169 -12.582806142226469 -12.458735846186464 -12.568458144921113 -12.59129964987725 -12.059292429992574 -12.448855408861856 -12.532454199203205 -12.592359006437839 -11.713032973943792 -12.118846474251972 -11.288659815891256 -12.518120714916883
0.3006012024048096 -12.64541701823859 -12.822046391175395 -12.81507936464191 -12.763927054312827 -12.679586493906125 -12.75345431311182 -12.396399777418551 -13.052720959945301 -11.947451536550084 -12.404090621901958 -11.44603168179119 -12.762339601254286 -12.41997712981146 -13.233861501346002 -13.032438379122564 -12.901461986119635 -12.781197024739528 -12.613214934812103 -12.831442798700774 -12.816983671923463 -12.117904162978697 -12.738487555254974 -12.719201956535855 -12.833965559498264 -12.06039497233723 -12.444604424500872 -11.650452741044004 -12.741384554567468
0.3607214428857715 -12.75920129175736 -13.025835333932303 -12.984706598839502 -12.923575794035962 -12.915732225008743 -12.977248042175464 -12.481605718143715 -13.062989280524828 -11.7642411210254 -12.304162951576618 -11.245038824652166 -12.905214368043413 -12.507633303859848 -13.44686216915812 -13.210591538878528 -12.925808460507763 -12.926125060267369 -12.719109565983597 -13.034358696983048 -12.986367607676286 -12.13808683399284 -12.965423002039707 -12.85434202034308 -13.017905131625813 -12.339355629093498 -12.704111659596451 -11.942381473912816 -12.910576444921329
0.42084168336673344 -12.839898157952696 -13.18867001004472 -13.116253677278511 -13.047117144976852 -13.108299953892217 -13.15845231662614 -12.536095975324326 -13.049456700789008 -11.576650993207988 -12.19400576935234 -11.04744229446029 -13.012175871869431 -12.564481798234425 -13.618173320991087 -13.350049674167856 -12.924954008098794 -13.035055785764394 -12.792610459939038 -13.196390813381988 -13.117653414548922 -12.133367662981005 -13.149537698297689 -12.954854145857126 -13.162739613533496 -12.571313911906737 -12.918188710368097 -12.186241259532567 -13.043298615849288
0.48096192384769537 -12.897082410833374 -13.321894715571876 -13.220419017244804 -13.144798540384759 -13.269229457004403 -13.308781432265686 -12.568912043406144 -13.01958608447288 -11.38760384852857 -12.077947870513555 -10.85455111277762 -13.093435654016343 -12.599586935547954 -13.759305830229842 -13.461652255891387 -12.906683543843382 -13.118220971747101 -12.843136035324427 -13.328867547997945 -13.221543035984897 -12.111463988579061 -13.30259929790552 -13.030661526631793 -13.279400759365156 -12.7690017349677 -13.099201923914732 -12.395013992105655 -13.149876166059986
0.5410821643286573 -12.936935613511515 -13.432850843485866 -13.304121820324877 -13.223237062070314 -13.406249703341366 -13.43581781783417 -12.585885982648215 -12.978172811467523 -11.198926169722018 -11.958737896650042 -10.667102135244665 -13.155594659005711 -12.618795058528342 -13.877709526750579 -13.552410043287637 -12.876004134305116 -13.18223424475807 -12.876765208936156 -13.439119936276995 -13.304958243743972 -12.077338779770006 -13.432224775384665 -13.088172293598461 -13.374959133092368 -12.940661753689698 -13.255156981780976 -12.577104315398893 -13.236974410444056
0.6012024048096192 -12.963018147579568 -13.526121569522616 -13.371569256483813 -13.286411833998297 -13.524291346688013 -13.544360469920065 -12.590265388371826 -12.92756593157737 -11.010465342125183 -11.837078887112149 -10.48417972413555 -13.202573412420826 -12.625370308184344 -13.978065314976853 -13.626615028328192 -12.835444607682806 -13.23103041757692 -12.89696798423181 -13.531721837904787 -13.372107207583248 -12.033479731312973 -13.543244839140662 -13.131157569811851 -13.453762667725613 -13.091684306114127 -13.391233091274389 -12.738045888082857 -13.3086315917709
