# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.164486624740753 -11.921143539091954 -12.071955810181336 -12.084253280869444 -11.630370246718531 -11.760715614129928 -12.046778235303208 -13.058908538016905 -12.902779433011865 -12.990680371137202 -12.574410321048703 -12.141422903477814 -12.06069549193304 -12.290937765116816 -12.251382807733162 -12.839146865323602 -12.152090670929388 -12.16914598745456 -11.93453138335574 -12.074424227833056 -12.074013689142014 -11.731670796725755 -12.143515176114938 -12.027338963047356 -10.814882596553852 -11.28863252506301 -10.34486137490626 -12.024466406411563
0.12024048096192384 -12.782974592698864 -12.7988128474332 -12.852558275502233 -12.822401470739564 -12.599096327295172 -12.694789840082699 -12.584644331305885 -13.375969768515663 -12.62436879686254 -12.936013739056715 -12.171962263494333 -12.847119033168337 -12.604184391010328 -13.19436299154652 -13.055045315364257 -13.199046290304423 -12.862574931060935 -12.764878850461852 -12.809752726355335 -12.854787625033417 -12.42274136813922 -12.674327085041686 -12.819531964328768 -12.846507071303979 -11.904202847173229 -12.322864859840442 -11.47123037200087 -12.784172973418464
0.18036072144288576 -13.101212517984937 -13.292247481483965 -13.279821359982158 -13.226986742314928 -13.154951041184475 -13.2268486809431 -12.8476309828785 -13.49192874076719 -12.355488282850406 -12.825351338760722 -11.850749897452836 -13.222813007466929 -12.87159120504127 -13.70553166207807 -13.498535095491874 -13.342936500016666 -13.241991784862515 -13.06774734261042 -13.301504599789808 -13.281689720439509 -12.558717237476333 -13.21238151279859 -13.178390497596997 -13.300981047786493 -12.542589128776756 -12.923694097163681 -12.134717970173996 -13.205935085760352
0.24048096192384769 -13.281244040043596 -13.615058834859042 -13.548347800181233 -13.480591314569494 -13.52925965442017 -13.581487913180776 -12.982222940001506 -13.507945728215933 -12.06666650012297 -12.669814941423176 -11.538831222002933 -13.448759097686864 -13.01017054988517 -14.043013571750002 -13.78069381601619 -13.381146044793752 -13.471273577497891 -13.235266433678774 -13.622926198231529 -13.549797927817568 -12.590268070504429 -13.572040167793258 -13.392568478351095 -13.592397938518666 -12.985076925860406 -13.335217601034122 -12.597831741020842 -13.47506768629156
0.3006012024048096 -13.38966257524664 -13.846458043738714 -13.732732977028324 -13.654649530112746 -13.805497783125151 -13.84056753429709 -13.051211972440992 -13.475596337571893 -11.777190689051857 -12.498631627573094 -11.244107533320648 -13.5960738724181 -13.082880527979256 -14.287212797618462 -13.977127506003441 -13.367535236529726 -13.62168453422967 -13.332916293037194 -13.853114841147072 -13.733731210815865 -12.570771532348353 -13.835545896415535 -13.531155121560996 -13.797026975095541 -13.320818742292582 -13.643968537595741 -12.951514551363895 -13.663581859073286
0.3607214428857715 -13.455214740346246 -14.021327181089536 -13.865616795640943 -13.78028385606024 -14.02060955586629 -14.040251782194808 -13.081488096979356 -13.416330061286619 -11.493083941769967 -12.322716782543228 -10.967147301475805 -13.695701745981445 -13.116693303891033 -14.47358931297683 -14.120967295803421 -13.32465660712841 -13.724241638924129 -13.388901281448575 -14.026897409620833 -13.866140768716644 -12.522542968227288 -14.039247812535667 -13.62411610536979 -13.948322290286264 -13.589485339605163 -13.888362259693688 -13.23629264555917 -13.802890249596178
0.42084168336673344 -13.492719905085604 -14.158016544332153 -13.964059229356494 -13.873693339589082 -14.194127926286946 -14.199626934597909 -13.086799273504123 -13.34077715128334 -11.216243796285323 -12.146798769296634 -10.706736427721712 -13.76372464599622 -13.125404846482795 -14.620825353147133 -14.229555981434025 -13.263769705371715 -13.795069109088585 -13.417728574605157 -14.162592473192497 -13.964092935140862 -12.456704440886472 -14.2023381081545 -13.686975137500976 -14.063813070133246 -13.812164688801365 -14.08877206947407 -13.473739735970172 -13.909364735342358
0.48096192384769537 -13.51071853542047 -14.267319750613101 -14.038029990392022 -13.944307050360809 -14.337599788311746 -14.32995570172757 -13.075000996853465 -13.254813739051041 -10.94705810918827 -11.97307510153017 -10.461286985024877 -13.809486643739756 -13.116901798339228 -14.739926226457555 -14.313043987612712 -13.191148520090945 -13.843538411981891 -13.427739489941164 -14.270973400774025 -14.037561356445494 -12.379441722204838 -14.33614690233222 -13.728723901729154 -14.153769125059519 -14.001389319540179 -14.257278246188177 -13.676695022047925 -13.992548671557508
0.5410821643286573 -13.514700934868902 -14.356210741630537 -14.093961238433277 -13.99819461695504 -14.458492173728743 -14.438519451558953 -13.051133355592139 -13.162179815096327 -10.685678418721846 -11.802871492906384 -10.229577996213365 -13.839008860895234 -13.096243690709816 -14.838004468610084 -14.377981160382724 -13.11079439606835 -13.87568790062552 -13.424293253333701 -14.359000858764581 -14.092981144177283 -12.294698548988077 -14.447999366137836 -13.755147200857287 -14.224818144334073 -14.165267783050675 -14.401695260495744 -13.853466239953372 -14.058584290582505
0.6012024048096192 -13.50762091640032 -14.428939778968797 -14.13562385552261 -14.038866776732348 -14.561496766772404 -14.529842981226953 -13.017750608597833 -13.064314280798222 -10.430542483883073 -11.6357175146128 -10.009149148678848 -13.855694211188407 -13.066007913101728 -14.91943505008469 -14.428247785502279 -13.024365479390944 -13.894940376123175 -13.410229436476033 -14.430913205287332 -14.13412377694927 -12.204079511655923 -14.542460753047681 -13.769472635463824 -14.280913328423921 -14.309068119806303 -14.527027908538697 -14.009498654138868 -14.111070065054694
