# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.994187666276812 -8.427463195415399 -8.698445039897553 -8.778419636243502 -8.024059174146867 -8.197262816625699 -8.974611441478466 -10.266145255249395 -10.901667971426118 -10.73328409650431 -10.802995457223744 -8.859067534341964 -8.982964523968299 -8.765654343492592 -8.850493639564078 -9.990665511831224 -8.864889612334037 -9.02713140672823 -8.44385705591339 -8.700752107864584 -9.23843042529537 -8.157844533443068 -8.905768559811325 -8.608260352785031 -7.057771060970878 -7.600943833118661 -6.54048575927243 -8.69819187858539
0.12024048096192384 -9.955892900558272 -9.513176650893449 -9.738139439298639 -9.790274502049883 -9.152974820653572 -9.309729368516564 -9.89908861275395 -11.083298511860669 -11.409268394503641 -11.335111206936688 -11.213079092377608 -9.864104491495535 -9.909391672661382 -9.863449199942284 -9.900522459091825 -10.829407950594351 -9.871643685631815 -9.978024604918634 -9.528421472842155 -9.740565623810031 -10.072383235599851 -9.274261107412123 -9.892758390499896 -9.66512346982773 -8.244878854967011 -8.761173471354711 -7.745986067798237 -9.717046253308066
0.18036072144288576 -10.478116404342153 -10.125639888799718 -10.317080846198703 -10.35042134994379 -9.796834382893653 -9.94164476952582 -10.393886734319999 -11.500045137268593 -11.605192672829862 -11.60305714591237 -11.345291021001017 -10.417594081758452 -10.40575112747883 -10.484725763545796 -10.487108823905757 -11.261713212047876 -10.426491674347174 -10.49234835824544 -10.140046311032584 -10.319549565148662 -10.501075914654514 -9.909069168646347 -10.433838043363775 -10.256790689733073 -8.930726431409502 -9.42770033855197 -8.444978096836413 -10.28293983273441
0.24048096192384769 -10.826917997794627 -10.54795225943776 -10.712039285381358 -10.73100079603714 -10.244751803405183 -10.379823624622748 -10.720171859551641 -11.762937330338268 -11.691383061000508 -11.749582670350804 -11.384317099744784 -10.791672382464903 -10.733398966336804 -10.914243890268704 -10.88837914268715 -11.537146577561643 -10.801746743245493 -10.834703468158118 -10.56167324304175 -10.714514146589131 -10.773495416607872 -10.349621787184393 -10.798278784634512 -10.662271253267743 -9.412747771895587 -9.894067625892616 -8.937608329325728 -10.66861231191048
0.3006012024048096 -11.083253357343583 -10.867446768504383 -11.007987885402546 -11.015270671309754 -10.586290891905232 -10.712978275962968 -10.957049702660779 -11.945541770596169 -11.724505304064014 -11.835556021584992 -11.380367467269451 -11.069575214467992 -10.971513912375638 -11.239953922249192 -11.18981434990711 -11.730417960572936 -11.080712186519415 -11.08549558513225 -10.880576606931278 -11.010447045563776 -10.964129901487123 -10.684831146618379 -11.068248858654766 -10.967376871163772 -9.783571943635517 -10.251474301577533 -9.317499404556846 -10.957554717225122
0.3607214428857715 -11.282624781847623 -11.122751925280472 -11.24240154344692 -11.239866269843102 -10.861166711951924 -10.980409521499261 -11.139110423885345 -12.079711010784866 -11.728074336835789 -11.88662994707169 -11.353789923636132 -11.287925532818488 -11.154722092916693 -11.500785456541564 -11.429137872783983 -11.873945488196888 -11.300044071602587 -11.279956137102545 -11.135356281848345 -11.244830278631284 -11.105287346176631 -10.954095338970138 -11.279847089902422 -11.209992871595205 -10.084400649570336 -10.540429416892001 -9.62633328978306 -11.186517694539742
0.42084168336673344 -11.443647547398772 -11.334297035024559 -11.435041613014949 -11.42406327715932 -11.09043574052695 -11.20293494877524 -11.284437395590363 -12.181930658752176 -11.713729417166924 -11.915719842929295 -11.314395170141779 -11.465990036176692 -11.301127912619954 -11.717341799685911 -11.626255145704267 -11.98454486175753 -11.479028383926158 -11.436542646377532 -11.346425018951969 -11.437429304565452 -11.213718789192075 -11.178288096362419 -11.45203611662133 -11.410118577944406 -10.337145232723975 -10.782446506796804 -9.886296659142582 -11.374844786703662
0.48096192384769537 -11.577227608433418 -11.514158785409006 -11.597554393052825 -11.57919648091191 -11.286577694496831 -11.392880891081134 -11.403591729791007 -12.261726620748625 -11.687874001564648 -11.930072052045713 -11.267418909416506 -11.615095440723195 -11.421306244190003 -11.90181158846854 -11.792905470874235 -12.071955672328329 -11.629004401876857 -11.566058951687666 -11.525848850535105 -11.599893028453394 -11.299121617790941 -11.369771836164198 -11.59594701834095 -11.579553937056737 -10.554832823100194 -10.990298273425976 -10.110592423847924 -11.533915566824149
0.5410821643286573 -11.690400428245304 -11.670143219995257 -11.737463312026648 -11.712581386897583 -11.457662579869368 -11.558216977068803 -11.50338166233458 -12.325222460464307 -11.654568023362891 -11.93430611172289 -11.216139828542907 -11.742555248468822 -11.52207409355848 -12.06207419612091 -11.936673116149176 -12.142443077853475 -11.75729365341178 -11.675473154500207 -11.681426836998607 -11.739746695603017 -11.36773321681634 -11.53653975414354 -11.71876280406023 -11.725922844255372 -10.745891235756824 -11.172246268078306 -10.307763234074352 -11.671073841382285
0.6012024048096192 -11.787568636292232 -11.80731012252954 -11.85958646455811 -11.828871617690293 -11.608975721035861 -11.704142798681723 -11.588013679451763 -12.376043951956444 -11.615725522761075 -11.930834742765342 -11.1618721322607 -11.853006499829625 -11.607646673577094 -12.203252311164771 -12.06242921449806 -12.199751594015702 -11.868540986738301 -11.76913030041323 -11.818212772090124 -11.86180955996365 -11.423273452367866 -11.6838117793559 -11.825015738705567 -11.854131208543883 -10.915909600811487 -11.33373897540771 -10.483494813092713 -11.791003047703512
