# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.30970095586352 -7.696115139052857 -7.984492951459767 -8.075577651831658 -7.2763262958460295 -7.4557752222409235 -8.30402792153188 -9.635996880512003 -10.389781667439152 -10.18762833554483 -10.330677768442044 -8.15811815267579 -8.311701620081497 -8.029740189462615 -8.13268333418182 -9.352331989858495 -8.163334799336164 -8.346710186632205 -7.7129430942694555 -7.986737386573495 -8.601847783583256 -7.414867413689343 -8.211921481801738 -7.887908761543798 -6.287807242190641 -6.8412835860130965 -5.763434217219812 -7.992970774081183
0.12024048096192384 -9.29755125901588 -8.794806414408765 -9.042047381883549 -9.107371974590563 -8.41371063687868 -8.578417822439803 -9.258841048131973 -10.495028002303641 -10.970079806552867 -10.849523205278597 -10.81971478672083 -9.184834606266136 -9.26817229435731 -9.139228860938815 -9.199404255843604 -10.23070831092171 -9.191521404318602 -9.32492483513533 -8.810607691168162 -9.04442449671171 -9.47602899731427 -8.541034983110443 -9.222085253624428 -8.960676447155276 -7.477540302339526 -8.006786274908249 -6.969801564404905 -9.030626816411385
0.18036072144288576 -9.840995301824726 -9.418617359932444 -9.636029154160841 -9.683819280607988 -9.065491133272978 -9.219553407576822 -9.778032282828192 -10.94463630086878 -11.220475911738838 -11.162330245203105 -11.00937635181236 -9.756275067957471 -9.788676634870427 -9.77087383334145 -9.800125620800568 -10.694266260404614 -9.764112263791523 -9.861348320802996 -9.433673457904472 -9.638468233670014 -9.93643615138037 -9.184735369475572 -9.782077425093902 -9.56586356763836 -8.166876838897446 -8.678803524298607 -7.670960913756042 -9.611837845469964
0.24048096192384769 -10.20670002788373 -9.84999005311547 -10.043004870828156 -10.077199049489813 -9.519711142662874 -9.665081958964379 -10.123762506195739 -11.233577845243019 -11.348990206177096 -11.343422427868326 -11.091935276004609 -10.144716562231093 -10.135550921570506 -10.208661758625396 -10.212671699787148 -10.994519809155136 -10.15354832276463 -10.221302983473688 -9.864435874755397 -10.045472448632164 -10.23405419423801 -9.632370171540625 -10.161528597187441 -9.98211307893735 -8.651637290077401 -9.14951457949236 -8.165275649651063 -10.009435509919555
0.3006012024048096 -10.477199425139023 -10.177088953982345 -10.349049288453926 -10.372060446387312 -9.866518682062129 -10.004393449521825 -10.376944874033668 -11.437922244815919 -11.416895012951883 -11.45760275900999 -11.122954644813458 -10.434701935707757 -10.389771559383355 -10.541305015939805 -10.523565580440454 -11.208537549953832 -10.444431251970768 -10.486839896669942 -10.191007364190874 -10.35152504910096 -10.445759531314618 -9.973506990155787 -10.444036297635595 -10.296239929290962 -9.02470947765037 -9.51052670211565 -8.54652563973495 -10.30816898798685
0.3607214428857715 -10.68875549067295 -10.438938020146118 -10.592163992104453 -10.605657834195128 -10.14590495638343 -10.277109801358044 -10.573041836089196 -11.59073551334604 -11.449926735631756 -11.5324084222412 -11.125353733618478 -10.663481067160038 -10.586832201319933 -10.808095081271933 -10.771028493512606 -11.369880495432085 -10.674039847994122 -10.693983098189612 -10.452386463870376 -10.594634043266389 -10.605017689485354 -10.24785434562709 -10.666386118321096 -10.546608338457872 -9.327415462516251 -9.802540703353342 -8.856464909787858 -10.545391625866412
0.42084168336673344 -10.860424486033988 -10.656195654939182 -10.7924155926308 -10.797625609474348 -10.37908666837179 -10.504234748170198 -10.73064359291359 -11.709208675633072 -11.461003172886976 -11.581834920405445 -11.11041779322948 -10.850684288592014 -10.745341294649759 -11.029844946043703 -10.975254373558265 -11.496028855460196 -10.86202129093367 -10.861650302453878 -10.669216881445518 -10.794869738298267 -10.729252852193518 -10.476465953351184 -10.847939126790802 -10.753495144194307 -9.581737493798064 -10.047181876821119 -9.117323491333893 -10.74079597223685
0.48096192384769537 -11.00345603836871 -10.84112835746005 -10.96169569040697 -10.95958094452163 -10.57868314212195 -10.698253124052144 -10.86070290218662 -11.803401738134696 -11.457462325576117 -11.613919960740233 -11.08444787094204 -11.007926286954365 -10.876263180348825 -11.218918883088193 -11.148215510496293 -11.597227275420352 -11.02000093978132 -11.001002940707796 -10.853755817633015 -10.964126090260446 -10.828673821052703 -10.671858218087884 -11.0001387472958 -10.928925171122401 -9.800777374441745 -10.257327244772403 -9.342359029661827 -10.906036171202356
0.5410821643286573 -11.125111122918447 -11.00166518677911 -11.107687603911138 -11.099024189528812 -10.752854206014781 -10.867236848947037 -10.970285532650898 -11.879790669663919 -11.443978984534024 -11.633802685830226 -11.051424670177393 -11.142708850733005 -10.986670983318682 -11.383309900436462 -11.297647920458697 -11.680074019214832 -11.15548738292249 -11.119243916421784 -11.013926247419619 -11.110088052347962 -10.909855333599001 -10.842123656371214 -11.130372701677835 -11.080668697475957 -9.993010060122936 -10.441304959611129 -9.540148253310184 -11.048635754421738
0.6012024048096192 -11.229885671024125 -11.142901941652958 -11.235265957516827 -11.220678874160761 -10.906902947977954 -11.016410106324521 -11.063709459539865 -11.942166011594608 -11.422773641413254 -11.644146246990541 -11.013013522868466 -11.259741523357924 -11.080890564307126 -11.528171514188063 -11.428474700047737 -11.748467632788088 -11.27319725334761 -11.220816815530288 -11.154818477801651 -11.237631318254984 -10.976673752524135 -10.99250515410219 -11.243254720384037 -11.213680573564151 -10.164019399484834 -10.604568660110852 -9.716364673002518 -11.17334492471345
0.6613226452905812 -11.321303867797354 -11.26870534499469 -11.348171877165196 -11.328191572048656 -11.044813577135422 -11.149712403706395 -11.144398369765575 -11.993646830804945 -11.396038558644793 -11.64738707462945 -10.97104861200162 -11.3626724547773 -11.162349314134396 -11.657403032848254 -11.544463861243337 -11.805590425513667 -11.376782120989953 -11.309215927882725 -11.280296129390912 -11.350497880596588 -11.03229923087138 -11.126952682714162 -11.342373928063925 -11.331746278259462 -10.31794942136427 -10.751187993158167 -9.875203813791396 -11.283821876579303
0.721442885771543 -11.401880484906197 -11.381872086974827 -11.449098673666871 -11.42417968163219 -11.169479327358829 -11.27000026255244 -11.214783834577322 -12.03641402042603 -11.365199539387913 -11.645156765825497 -10.926671301762244 -11.454118127133476 -11.233482035972834 -11.773827971964732 -11.648330993040041 -11.85367512454554 -11.468861420764112 -11.386931368777287 -11.393153337879784 -11.451381708190684 -11.078954310728122 -11.248331388076771 -11.430299146852985 -11.437595909766944 -10.457824200736903 -10.884126244049364 -10.01973172805277 -11.382694433496798
0.781563126252505 -11.47337709892124 -11.484425490287649 -11.539973397963177 -11.510504693110448 -11.2830133994329 -11.37935271316092 -11.276549325918907 -12.071919675103597 -11.331025819444797 -11.638423291493272 -10.88041209075968 -11.53593348521322 -11.295975681634335 -11.879494718745224 -11.742024280960727 -11.894221152892126 -11.55129321015364 -11.455701780840748 -11.495411039562846 -11.542210312359984 -11.118128601991923 -11.358728407863854 -11.508843582621413 -11.533191505047267 -10.585878086114134 -11.005561665903938 -10.152221300462257 -11.471835933817243
0.8416833667334669 -11.537288919472761 -11.578028527236821 -11.622397698320981 -11.588722152046387 -11.387135837454618 -11.479468120144958 -11.331140494178833 -12.10145938590033 -11.294361567936576 -11.62815434435748 -10.832942052295266 -11.60967459398239 -11.35127773390938 -11.976082103980492 -11.827158514247877 -11.928555206064672 -11.625635234493854 -11.517007661598324 -11.588730695567495 -11.624585765256654 -11.151142749377279 -11.45984718440344 -11.57953439550159 -11.620156396289314 -10.703908279095005 -11.117255618903632 -10.27449447783608 -11.552807744815698
0.9018036072144289 -11.594716629068618 -11.66394212046777 -11.697573718212269 -11.659993211618929 -11.483162284458661 -11.571641340660381 -11.379610193353813 -12.125943666710697 -11.255697403109174 -11.614962761651295 -10.78460203622081 -11.676499579155408 -11.400443093601233 -12.064866308793178 -11.904948671915154 -11.957616984047618 -11.693047455216428 -11.571935624488141 -11.67437177494664 -11.699710521582567 -11.178930463233332 -11.552987492760085 -11.643503668835091 -11.699713960919436 -10.813304046173931 -11.220563280396155 -10.387963945978969 -11.626777918319195
0.9619238476953907 -11.646514777208878 -11.743161583678603 -11.766445065376399 -11.725226669224647 -11.572136183980497 -11.656897537311561 -11.42277074946466 -12.146060151689468 -11.215356661434836 -11.599281112928672 -10.735590108692946 -11.737313191159934 -11.444286002793355 -12.14685608978953 -11.976349748112682 -11.982119560084953 -11.754436326469262 -11.621327850090264 -11.75332831088678 -11.768528425633562 -11.202199468211766 -11.639178840484323 -11.701633889386382 -11.772826663371383 -10.915173431099275 -11.316562828896648 -10.493758217916136 -11.694661840009175
1.0220440881763526 -11.693502229484878 -11.81658461139115 -11.829880895420555 -11.785267725766406 -11.654981579947332 -11.736150769203846 -11.461417929910073 -12.162532932468881 -11.173845055605764 -11.58167188054776 -10.686319685494347 -11.792963515273442 -11.483602862559795 -12.222956439592611 -12.042236825523364 -12.002802087915232 -11.810650540387504 -11.665996264092815 -11.826497301146919 -11.831908907851112 -11.22168618462478 -11.719337586461762 -11.754758313850076 -11.8403734017018 -11.010476056689205 -11.406197317381162 -10.592848403821067 -11.757306465992343
