# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.844566962817389 -11.574596310783232 -11.735332606225164 -11.75259259253064 -11.274532437778166 -11.408411327400039 -11.735055760589354 -12.770079870533788 -12.67710469363385 -12.742777144559394 -12.364563446315437 -11.812401625901511 -11.748455290487051 -11.941771669371725 -11.912450214288512 -12.54581459319309 -11.82262438960709 -11.851563163969718 -11.588233237937544 -11.737806425986044 -11.78179050358402 -11.378501209913914 -11.81785846018263 -11.68686203373488 -10.446699071825341 -10.926106727582921 -9.972853224445506 -11.690852801761977
0.12024048096192384 -12.56098772784025 -12.517919042511227 -12.593808038139223 -12.572366171938416 -12.29738729910931 -12.401007012858543 -12.381104374876621 -13.22227028178581 -12.60308609667375 -12.862780417735369 -12.174046904749435 -12.605538899351238 -12.399272050152867 -12.907568551956185 -12.790957991226001 -13.035771802445037 -12.619832450643 -12.548063102700695 -12.529419394956225 -12.596122049403231 -12.262063614713448 -12.378565719866348 -12.5842016314534 -12.578818670649934 -11.574967731890078 -12.006178791167306 -11.133582678488219 -12.528832391771036
0.18036072144288576 -12.91405577194789 -13.032788657530539 -13.047728904960767 -13.003666711124513 -12.869634074315961 -12.951394845012967 -12.68334459747302 -13.38810523340209 -12.408937756559983 -12.812823068280945 -11.922648285203564 -13.012093664168198 -12.705418543723614 -13.438719532074572 -13.259680681392798 -13.227683001740093 -13.029687281186904 -12.886931334989153 -13.042743182720073 -13.04976628291616 -12.44676429092392 -12.934432404845193 -12.974299932151041 -13.057543544105066 -12.22307717872219 -12.619731684967357 -11.804826074447783 -12.975273821293207
0.24048096192384769 -13.124741609233581 -13.374660377082073 -13.339885702894048 -13.280512381241252 -13.258530643923816 -13.322348171454355 -12.852464443928799 -13.447732564718429 -12.184691517150025 -12.709025793545639 -11.6682575478737 -13.265376705076239 -12.87802647656337 -13.79397044919519 -13.564176059469599 -13.307952193787102 -13.285897854981224 -13.086114750797062 -13.383346380452306 -13.341595276118756 -12.521009466127548 -13.309935968959454 -13.215888039835413 -13.370406735628944 -12.674176062181653 -13.042555479764262 -12.274788172538694 -13.265699673088545
0.3006012024048096 -13.261871857298999 -13.624086846052954 -13.546539697146862 -13.476192241321883 -13.548602076105354 -13.596886102545156 -12.953769128856091 -13.456028138221807 -11.954949076503908 -12.585113677716997 -11.424678054530467 -13.438422562314695 -12.98255217200714 -14.054983911670817 -13.781642513950533 -13.33358560075623 -13.461633536963207 -13.213406771251162 -13.631675765424944 -13.547893069903783 -12.541360826899606 -13.588451860171897 -13.380100668366364 -13.5952210696421 -13.018093571654157 -13.362029214678211 -12.634975684608223 -13.473918820219328
0.3607214428857715 -13.355143714111861 -13.816501643951185 -13.701027899176275 -13.622605788957678 -13.777213657394078 -13.811642858558937 -13.01522512457461 -13.435862760956176 -11.728006173423559 -12.453903007278058 -11.194996113688468 -13.56298653292151 -13.04703693077267 -14.257734225277716 -13.945875006694106 -13.32849052939003 -13.588716093320004 -13.297998053601265 -13.823113289296387 -13.7020077131986 -12.531505774333631 -13.806787314455065 -13.497769016469618 -13.766082437028828 -13.294757009930985 -13.616899212297236 -12.926122009093726 -13.632093415867796
0.42084168336673344 -13.41972331314885 -13.970436800551216 -13.82065154945936 -13.736231094948277 -13.964028268856463 -13.985853837727173 -13.050978888165663 -13.398406378859828 -11.50663568252137 -12.320842337586804 -10.979004792397177 -13.655438354874054 -13.085672631615747 -14.42107053607095 -14.074444469784073 -13.304439034204123 -13.683555415563758 -13.354757319099004 -13.97616068299996 -13.821246503339335 -12.50308580255341 -13.9842790757079 -13.584729839933143 -13.900739574535788 -13.525320811687747 -13.827633794451833 -13.169848459915341 -13.756864919757561
0.48096192384769537 -13.464456853545048 -14.096859120923906 -13.915602192911631 -13.826744255768038 -14.120722813070916 -14.130927865470078 -13.069233317526027 -13.349993044718236 -11.291946359622681 -12.188722700756731 -10.775923239299349 -13.725382095831346 -13.106690681087393 -14.556158967057328 -14.177711952810352 -13.268142111628045 -13.75578079127317 -13.39234336694112 -14.101765690430579 -13.915804863156822 -12.462729426966792 -14.132399447983577 -13.65025212880374 -14.009665553619772 -13.722393825218953 -14.006413726271257 -13.37905458707638 -13.85801398810182
0.5410821643286573 -13.494839966121699 -14.202726057815571 -13.992302250904363 -13.900219590925893 -14.254744015459746 -14.254127111369765 -13.07503974069424 -13.29439255428694 -11.084157585791917 -12.05892211354021 -10.584681021948818 -13.77883405757948 -13.115162479729058 -14.6700944642559 -14.262217026187322 -13.22362694249951 -13.811426264972189 -13.416122717898933 -14.206872607901566 -13.992107755242973 -12.414406619616702 -14.258454336184307 -13.700124489288346 -14.099477629058406 -13.894062214563599 -14.16103191208874 -13.562025234699442 -13.94169025572781
0.6012024048096192 -13.514086949303863 -14.292445808865857 -14.054719417247181 -13.960374535252598 -14.37090546194538 -14.360111931072002 -13.071245884482405 -13.233419925350507 -10.882277754936641 -11.931430086981383 -10.403405149235056 -13.819424977309104 -13.113955671047094 -14.767399551826525 -14.33202678079373 -13.17291279992989 -13.854139850490002 -13.429204417004659 -14.295878713132577 -14.054123806723346 -12.36008802884216 -14.367141011498443 -13.737810149011036 -14.174309226766955 -14.045669500496414 -14.296589539876175 -13.72426732734448 -14.011687317959893
0.6613226452905812 -13.524813995308502 -14.369387718938267 -14.105947076072667 -14.01012589298059 -14.472827958384471 -14.452408450397645 -13.060238892494304 -13.16880722567456 -10.686244728034072 -11.806773590226527 -10.231353933099644 -13.850038563774156 -13.105467696174834 -14.851514325992678 -14.39029481022094 -13.117862716128823 -13.88681440213661 -13.434138230752435 -14.372146571796147 -14.10494772303963 -12.30160716974142 -14.462007991418488 -13.766076438048067 -14.237354066165953 -14.181162708347495 -14.416884355091513 -13.869828702303282 -14.070962077549627
0.721442885771543 -13.528806391659423 -14.435948654933206 -14.148157047283547 -14.051510771007809 -14.563114004476834 -14.533541686046103 -13.043617227026012 -13.101625218936377 -10.49569855394607 -11.685076393915121 -10.067652001042905 -13.872675052891783 -13.091306202702476 -14.924893612999679 -14.439242697333771 -13.059652132088743 -13.911458248497864 -13.432655584673032 -14.438067500813272 -14.146752123807982 -12.240115073380942 -14.545598752578268 -13.786833693522276 -14.290867035605803 -14.30341084971374 -14.524663622307264 -14.001660362296187 -14.12158794471667
0.781563126252505 -13.527296842464871 -14.49387191877845 -14.182903834080047 -14.085979545132314 -14.643680103255932 -14.605362794462184 -13.022456774791895 -13.032512696022174 -10.310105056296294 -11.566215608185768 -9.911374323104564 -13.888744412659488 -13.072555605068498 -14.989329625889713 -14.48046741116012 -12.999005792348594 -13.929488798792471 -13.425944274893986 -14.495380123712529 -14.18109189899214 -12.17631565657852 -14.619780166353848 -13.801421358432382 -14.336473621038053 -14.414555016757225 -14.621965998082176 -14.121972209178127 -14.16504918949002
0.8416833667334669 -13.52131495455783 -14.544563067859126 -14.211454421971208 -14.114717683039935 -14.716058187067347 -14.669356150242958 -12.997672361162095 -12.96206241303155 -10.129189906132833 -11.450207724424075 -9.761918340183534 -13.899407984460545 -13.050136333077592 -15.04626356620329 -14.515266469126608 -12.936580134899096 -13.942072367569248 -13.415000863494075 -14.545486581091662 -14.209234529037378 -12.110850367380852 -14.686047914475093 -13.810945951706213 -14.375491875794832 -14.516290015193556 -14.710412014623254 -14.232508939996398 -14.202554189153904
0.9018036072144289 -13.51157846286446 -14.589073612348091 -14.234736531578385 -14.138587634797517 -14.781413375271235 -14.726644022934643 -12.969879065261686 -12.890605931292463 -9.952529972994085 -11.33689565752876 -9.618606805984044 -13.905498600736738 -13.024669221666908 -15.096779061479044 -14.54459554286543 -12.872762178881604 -13.950046817541997 -13.40051378647404 -14.589435310256391 -14.232107920727373 -12.044092515516098 -14.745534592467795 -13.816195565374052 -14.408896323319738 -14.60992778497557 -14.79124676010114 -14.334627285237536 -14.234988774893385
0.9619238476953907 -13.498653952766801 -14.628245096451895 -14.253489583749843 -14.158276140628043 -14.840680972779552 -14.778126356274708 -12.939558851874093 -12.818392463747301 -9.77975704507481 -11.226129151104871 -9.480862416150128 -13.907677356827321 -12.996641053827624 -15.141744174858431 -14.569217161963117 -12.807846556778088 -13.954077457251584 -13.38302551526347 -14.62806531807173 -14.25045162055996 -11.976325402215142 -14.799148675243714 -13.817794976310669 -14.437465105643525 -14.696524640853209 -14.865471490272578 -14.429420408094272 -14.263059424209192
1.0220440881763526 -13.48307489640689 -14.66281337142533 -14.268374722566115 -14.174400489496861 -14.894664717440182 -14.824581399853916 -12.90718361891961 -12.7457220530286 -9.61071111559669 -11.117895747282809 -9.348330031778843 -13.906548571260899 -12.966526574134289 -15.181913907445825 -14.589808725905346 -12.742167242483593 -13.954771182192596 -13.363051789922498 -14.662110616318245 -14.264927080559673 -11.907875019209992 -14.847674429459286 -13.816318754537935 -14.461886640742065 -14.776971040806416 -14.933937205138237 -14.517805184954787 -14.287395804599097
1.0821643286573146 -13.465171471619719 -14.693315324232064 -14.279851618193042 -14.187384613348133 -14.943972749880174 -14.866590378446372 -12.873019569107129 -12.672687483114977 -9.445029856697754 -11.011998892569128 -9.22050567618124 -13.902512444953008 -12.934596003723641 -15.217845338324818 -14.60684771053619 -12.6758505312188 -13.95253168052699 -13.340904692667657 -14.692106162592342 -14.275993934067976 -11.838858942454618 -14.891699640669547 -13.812141893931553 -14.482650471156848 -14.851967182276674 -14.997302284588121 -14.600509725501245 -14.30843834998564
1.1422845691382766 -13.44528563773748 -14.720244603849935 -14.288357647421215 -14.197635278473282 -14.98915004780498 -14.904678978510955 -12.837362334413609 -12.599456654557866 -9.28254221468729 -10.90837746177126 -9.097078032526799 -13.895963430690472 -12.901147313992428 -15.250046617617727 -14.62078390510434 -12.609089352760556 -13.94775550899581 -13.31691291910019 -14.718544214067695 -14.284089717539246 -11.769464014875766 -14.931754583690218 -13.805637737864558 -14.500214833126464 -14.922123585584753 -15.056147476791162 -14.678164429513048 -14.326604082984797
1.2024048096192383 -13.423637067198229 -14.743973588694725 -14.294207978682039 -14.205442511433475 -15.030621871622944 -14.939252478490044 -12.80038425081819 -12.526074513765462 -9.122960676835742 -10.806864822045998 -8.977655711456944 -13.88717258247712 -12.866355913930917 -15.278905121969412 -14.631945749585064 -12.541953160796943 -13.94071638907043 -13.291282794219352 -14.741795716460864 -14.289529535261174 -11.699753198456495 -14.968249423221067 -13.797059362239708 -14.514917180740419 -14.987933752007777 -15.110935319038354 -14.751283430143099 -14.342195771094648
1.2625250501002003 -13.400438361189515 -14.764837175744834 -14.297691820166598 -14.211073803718381 -15.0687651209158 -14.97067194674619 -12.762260258179207 -12.45261393233326 -8.966090508655537 -10.707357411024496 -8.861945182070915 -13.87639404430547 -12.830398968105325 -15.304767644543109 -14.640632829381676 -12.474534587935626 -13.931670427959036 -13.26421624114591 -14.762194427844104 -14.292602615119705 -11.629814048510152 -15.001549054067436 -13.78664554531646 -14.527064167221226 -15.049828439176075 -15.162072139615947 -14.820313757574828 -14.355490445680488
