# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.427063157112244 -13.239162477184134 -12.988340416641453 -12.893165240942697 -13.330334809440156 -13.314644023276845 -11.973157684746145 -12.108002925985524 -9.689779847429708 -10.77511744745891 -9.22256285525711 -12.742554744526188 -12.01714028473097 -13.71776569933009 -13.269223756858281 -12.052377511131695 -12.778311701822565 -12.339228709427115 -13.242252333911502 -12.987542337676743 -11.237809921198423 -13.322979033041289 -12.659697644852965 -13.113933252304015 -13.02217266697104 -13.265362699418615 -12.70589147788552 -12.949297621203577
0.721442885771543 -12.344496112812422 -13.248383294619064 -12.961859763908006 -12.86524288240427 -13.374311507553873 -13.345216715628645 -11.860381235138313 -11.92101752729874 -9.321489828514341 -10.507250966462358 -8.891945535538376 -12.687398327793915 -11.907940288863855 -13.73697256853638 -13.25259281887843 -11.87857921157881 -12.726075647557165 -12.248630167190608 -13.250535509041388 -12.960476518537654 -11.059213827381189 -13.357145242050255 -12.601646642753543 -13.103978443012814 -13.112939762530116 -13.334947867249285 -12.810688997275504 -12.934833557638168
0.781563126252505 -12.246890563022408 -13.242821267718998 -12.920389591799157 -12.823507671660845 -13.403851345242828 -13.361196454204887 -11.732318971766286 -11.71871399179377 -8.939015119896258 -10.228587504987274 -8.55615028557381 -12.616974372881124 -11.78363465641118 -13.74150869339526 -13.221181019693741 -11.689369484029399 -12.658707176150122 -12.142968191495012 -13.244026902674495 -12.918368765794508 -10.865108907280252 -13.376789026000786 -12.529028051949105 -13.07936776194337 -13.189908348578 -13.390446883656447 -12.901877329112084 -12.907095172117824
0.8416833667334669 -12.134954612978532 -13.223638192223888 -12.86491852281273 -12.768940053901954 -13.42028750646195 -13.363849259550502 -11.589523765272364 -11.501250390519946 -8.541539258750038 -9.939123508456102 -8.214890283716962 -12.532126327058688 -11.644801349333761 -13.732585709854678 -13.176032808478865 -11.484977040913737 -12.577068720727594 -12.022909932441284 -13.22388375831336 -12.862203390477944 -10.655697308860965 -13.38319598970683 -12.442680045421035 -13.041178561977222 -13.254657405339215 -13.43332562815437 -12.98111286522486 -12.867128483844894
0.9018036072144289 -12.00913811933562 -13.191679702985173 -12.796140010925825 -12.70224476378738 -13.42461835841295 -13.354113210273297 -11.432306490655161 -11.268593338606276 -8.12820721830596 -9.63882450655392 -7.867948324690829 -12.433416998435309 -11.49177740534299 -13.711094051599606 -13.117894660795042 -11.265428357587457 -12.481742644564198 -11.888869311788284 -13.19094766479612 -12.7926690152381 -10.430980475923395 -13.377322529865658 -12.343173825943907 -12.990187533862247 -13.308408380699122 -13.464702785813996 -13.049687680077858 -12.815703223643382
0.9619238476953907 -11.869667970211424 -13.147535352704658 -12.714503103742008 -12.623898346957017 -13.417576382331386 -13.332663976304193 -11.260763395250041 -11.020524008385557 -7.69807546316166 -9.32760243817345 -7.515117360625293 -12.321171908731944 -11.324687165464734 -13.677665565583219 -13.04726837184096 -11.030557763957962 -12.37307527528779 -11.741040110193364 -13.145804398496939 -12.71020924269127 -10.190768052035715 -13.359862272937768 -12.230854853453952 -12.926925526660646 -13.352106131048592 -13.485425286012623 -13.108614218339499 -12.753362781991058
1.0220440881763526 -11.716742200831192 -13.091692247117095 -12.620382349475783 -12.53431438055669 -13.399765386404905 -13.30005844405898 -11.074984186156797 -10.756877637035256 -7.250422720143102 -9.005571272143253 -7.156449657497287 -12.195662621790301 -11.143648265469718 -13.632822394903005 -12.96457605417584 -10.780241844681424 -12.251358539915474 -11.579593621125053 -13.088938002024744 -12.615193003853147 -9.934914705704703 -13.331387902979372 -12.106024535865814 -12.851839089717512 -13.38653354530736 -13.496193111139759 -13.158733249742996 -12.680581251616232
1.0821643286573146 -11.550414308518615 -13.024477203438458 -12.513997523664706 -12.433762048281753 -13.371624523726222 -13.256690288153905 -10.87491725771659 -10.477361497141153 -6.784452738837035 -8.67281350523255 -6.791973039322169 -12.057008311265076 -10.948639348550152 -13.57692544275353 -12.870086303317791 -10.514225852466137 -12.116733527812434 -11.404557891622673 -13.02067235506204 -12.50783387914467 -9.663143464835589 -13.292309046628414 -11.968840107955057 -12.765220779394681 -13.412305206279258 -13.497539509984849 -13.200716508034292 -12.597690408335716
1.1422845691382766 -11.370531281896934 -12.946029492765927 -12.395372766596484 -12.322326610999674 -13.333414561531516 -13.202770962470716 -10.660295916372739 -10.18145276210154 -6.299125824312795 -8.329255356259235 -6.421540697175722 -11.905123569238231 -10.739428259330065 -13.510151058486876 -12.763877695431784 -10.232026478773204 -11.969139840310062 -11.215752690638361 -12.94114355517495 -12.38814887296666 -9.374946442353078 -13.242854796433416 -11.81926283020605 -12.667175290494637 -13.42987245178495 -13.489827520654421 -13.235077492421182 -12.504846107274386
1.2024048096192383 -11.177081811723006 -12.85654031866219 -12.264619273774944 -12.200183182335227 -13.285413961838763 -13.13854273145493 -10.43102394486641 -9.868870746529215 -5.793833126663446 -7.975179999280879 -6.045356363092495 -11.74003681601037 -10.515951918926149 -13.432717946668273 -12.646108275214917 -9.933389606532003 -11.808629472496557 -11.013147281536622 -12.850540564272102 -12.256242244717015 -9.070049035011305 -13.183281955928638 -11.657373457132074 -12.55788001118498 -13.439659263841397 -13.47341312790716 -13.262289304528812 -12.402281675018507
1.2625250501002003 -10.969910381248482 -12.756072187314498 -12.121713199288173 -12.067379475325328 -13.22777946936375 -13.064123210730152 -10.186854031977159 -9.539170607565612 -5.267791671490374 -7.610749086967221 -5.663446106972273 -11.561634036842172 -10.278000186918263 -13.344718492957714 -12.516806156048112 -9.617898556452957 -11.635114873315294 -10.796565269026814 -12.748923472351823 -12.112082394033425 -8.748012098750806 -13.11372412332597 -11.483116916702851 -12.437383774797421 -13.441979574757246 -13.448536875374886 -13.282719056514088 -12.290108918559692
1.3226452905811623 -10.748789331261932 -12.644612308691467 -11.96655650608685 -11.923895068463217 -13.160592045792452 -12.979554207009993 -9.927466238623978 -9.191836498927124 -4.72017344562538 -7.236091327035155 -5.275743179574096 -11.369725653946016 -10.025293609874367 -13.246170033740452 -12.375928379982135 -9.285064827594091 -11.44843523421647 -10.565758306653521 -12.636277102182483 -11.955562866064557 -8.408323740912156 -13.034239767444298 -11.296368836201758 -12.305664084740915 -13.437072890380913 -13.415364164485782 -13.296660446326685 -12.168373952516962
1.3827655310621243 -10.513613830200459 -12.522205931053794 -11.799135007631012 -11.769791180888323 -13.08396498053419 -12.884919758467337 -9.652684774162196 -8.826547589747484 -4.1504837749138295 -6.851557736028457 -4.882340224598462 -11.164225431992662 -9.757696404880502 -13.137140844079457 -12.223510912615183 -8.934586195136209 -11.248532447237805 -10.320606531218015 -12.512645022026518 -11.78666120171604 -8.050661362714742 -12.944927373577144 -11.097110595146056 -12.162771686192482 -13.42517657748189 -13.374073826573587 -13.304395211161706 -12.037194139605774
1.442885771543086 -10.264115723194607 -12.388771386714357 -11.619293200694969 -11.604994997955718 -12.997899548470144 -12.780185865160778 -9.362156782096644 -8.442775555340738 -3.5579745836351 -6.457267443149206 -4.483020190109833 -10.944891535473833 -9.474901444633218 -13.017577041938193 -12.059456716027245 -8.565957778991919 -11.035197040230498 -10.060823494382518 -12.377943506017939 -11.605212536406917 -7.674496463702365 -12.845769857295402 -10.885174424534974 -12.008626831005937 -13.406438360010567 -13.324744855795936 -13.306122823677827 -11.89656207603866
1.503006012024048 -10.000178282749363 -12.244310965432934 -11.426986708154434 -11.429538508971966 -12.902453477185993 -12.665385656907446 -9.055703872161082 -8.040219421126977 -2.9422682375347646 -6.053531828468071 -4.077692723556353 -10.71161423487353 -9.17677514363881 -12.887501077740843 -11.88377438413709 -8.17889344826612 -10.808350748875275 -9.786280130259737 -12.232173546334746 -11.411163443007641 -7.279522748122513 -12.736814811931225 -10.660524510109024 -11.843248858264914 -13.381024458788245 -13.267491988506952 -13.302050307263434 -11.74656289179655
1.56312625250501 -9.721590974193042 -12.088751590814653 -11.22208873329642 -11.243374246956161 -12.797616365130047 -12.540481152959355 -8.733046943036673 -7.618461382478472 -2.3028591030043293 -5.6404716714349945 -3.6660165189425906 -10.464193459013604 -8.863087813330765 -12.746862576532536 -11.696396143438232 -7.772993099500038 -10.567828429652815 -9.496751945663053 -12.075260603875329 -11.204377272669994 -6.865317976017717 -12.61804033863271 -10.423038719380493 -11.666581188185265 -13.349043855258545 -13.202367834514542 -13.29233128037968 -11.58720725039796
1.6232464929859718 -9.428244249664175 -11.922075800319174 -11.004546675990348 -11.046521738817283 -12.683414306564096 -12.40547830978647 -8.394024009182523 -7.17723599255363 -1.6394976529723975 -5.218264330471918 -3.2476642431823453 -10.202517515733433 -8.533726955646518 -12.595661582656838 -11.497325573093075 -7.348003772248852 -10.313553355229706 -9.192119512270072 -11.907186297066161 -10.984791747980136 -6.43160940172919 -12.48946695794185 -10.172681805179646 -11.478633237114853 -13.310614860800579 -13.12944680929938 -13.277120857388825 -11.418563873012815
1.6833667334669338 -9.12000993088764 -11.744244563780804 -10.7742880379371 -10.838978151226364 -12.559849939156518 -12.260360283878224 -8.038455849791355 -6.716261759203022 -0.9519472341388839 -4.7869577945595765 -2.8221560675637245 -9.926454727574551 -8.188565697795326 -12.433876424224117 -11.286549325205144 -6.903656961437569 -10.045431099315108 -8.872245120062647 -11.727910765187026 -10.752324313105657 -5.97810840187913 -12.351092921897973 -9.909399042165603 -11.279395476904757 -13.265829335107318 -13.048778433295654 -13.256547132480526 -11.240678864004838
1.7434869739478958 -8.796893847652214 -11.555300197047398 -10.53134340035566 -10.620831337837036 -12.426984493069817 -12.10517778824876 -7.666317097946155 -6.235452578949321 -0.24028237066700253 -4.34666137468227 -2.389069408291394 -9.63599422502907 -7.827629629101271 -12.261560434337213 -11.06415248386342 -6.439873923521635 -9.76348720403326 -8.537129895655262 -11.53747614268811 -10.506996038396856 -5.504719426536457 -12.202981955498409 -9.633250940070432 -11.068950070851553 -13.214803966535003 -12.960452702393892 -13.230752872268424 -11.053677062478435
1.8036072144288577 -8.458917399857295 -11.355289459827809 -10.27575291211436 -10.392171658023397 -12.284877901584945 -11.939982488064338 -7.277603293420142 -5.734751529710724 0.49535072899826904 -3.897383767241695 -1.9478979103067604 -9.33113843172545 -7.450966547242771 -12.0787700222206 -10.830230738274064 -5.956605007554831 -9.467761874605285 -8.18679171033228 -11.335929208705036 -10.248837559912793 -5.011376679724453 -12.045198680393963 -9.344307954639337 -10.847386371449588 -13.157644389862247 -12.8645533588341 -13.199866815687285 -10.857682616292283
1.8637274549098195 -8.106083738742331 -11.144242265595388 -10.007539975059139 -10.153067635660431 -12.133572745004226 -11.764808858419755 -6.872292717061202 -5.214082692108466 1.2548033016378541 -3.4390024794128844 -1.4980379558843313 -9.011872535957767 -7.058609140375708 -11.885544915507158 -10.584865904146998 -5.453783207810432 -9.158280235569654 -7.821230270622621 -11.1232999647547 -9.977862596415505 -4.497996861325717 -11.87779113960163 -9.042620619463086 -10.614777310195933 -13.094436544824271 -12.761145931847862 -13.16399718290352 -10.652797512907757
1.9238476953907815 -7.7386889786254365 -10.9223801423156 -9.726961177296776 -9.903793351404353 -11.973259231598163 -11.579856572652236 -6.450696126208434 -4.6737848825844175 2.0373196887855345 -2.9716652275484985 -1.0391946753528667 -8.678452029748975 -6.650914575396566 -11.682103574829547 -10.328358648559998 -4.931745139157162 -8.835332382850803 -7.440747601607907 -10.899811251180935 -9.694320054310541 -3.9649080631371447 -11.70096742876769 -8.728492638155512 -10.371402616385819 -13.025346974517918 -12.650407624892564 -13.12331167744487 -10.439303592319309
1.9839679358717435 -7.356863023771378 -10.689811712791819 -9.434139433820352 -9.644492344761932 -11.804035730666378 -11.385225072662486 -6.012940733183739 -4.113970202383168 2.8424422963261593 -2.49523618500266 -0.5708431519271104 -8.33098071096001 -6.228061858658464 -11.46855800411733 -10.060885912301735 -4.39060917236689 -8.499061675027464 -7.04547503043889 -10.665572508978052 -9.398324313861117 -3.4122166255069075 -11.514838623070638 -8.402076643939722 -10.117419965769354 -12.950478865859479 -12.532439831982634 -13.07792294781281 -10.217363334223144
2.0440881763527052 -6.9610452799275535 -10.446850756927315 -9.129445637169962 -9.375524548806453 -11.626160083013826 -11.181191632177558 -5.559504976522663 -3.5351878644984858 3.6690900654909315 -2.009903077931607 -0.09282776626250522 -7.96985015454401 -5.790570664805607 -11.245211741914389 -9.782855692125551 -3.830919538445674 -8.14989237426756 -6.635863109692242 -10.420899608671235 -9.0902402658058 -2.840463464694043 -11.31968789458675 -8.06379141112119 -9.853205449852886 -12.870024057450225 -12.407465521586063 -13.02800945225927 -9.98732759121804
2.1042084168336674 -6.551684862616192 -10.193817410799504 -8.813259074505844 -9.097247460280418 -11.43989340378166 -10.968038151563615 -5.090881485114195 -2.9380053857440735 4.51615245337013 -1.5158285746015916 0.39498230905106313 -7.595464159957602 -5.338972808386856 -11.012373690561283 -9.494683084685207 -3.2532401965643065 -7.788260678949414 -6.2123727767314385 -10.166114923227862 -8.770441890320733 -2.2502105833143915 -11.115802744908727 -7.714058126101051 -9.579138747139702 -12.784169572092877 -12.275707152451838 -12.973741281847014 -9.749540981588005
2.164328657314629 -6.129369756766216 -9.931125224092838 -8.486071407716818 -8.810110003147908 -11.245569213905409 -10.746127528057876 -4.607722285057686 -2.3231888563283754 5.3822487154230965 -1.0133247308936073 0.892524534406999 -7.20835881435517 -4.873952047434166 -10.770439660629869 -9.196885943566741 -2.65832975436026 -7.4147308754273284 -5.77560832923778 -9.901634855482015 -8.439417350623675 -1.6422195487873559 -10.903548757902133 -7.35341318184334 -9.295695129974675 -12.693139733039514 -12.137441125492943 -12.915313616998903 -9.504424653526549
2.224448897795591 -5.694681120142118 -9.659184280874147 -8.148369968383662 -8.51454769172312 -11.043517451203595 -10.515819286175212 -4.110674662486789 -1.6914991609399086 6.266018532983268 -0.5026972831502081 1.3997016556927169 -6.809068065731474 -4.396184306793462 -10.519801704394133 -8.889975964828462 -2.046943623637667 -7.029864287653315 -5.326167321832642 -9.627872407775406 -8.097651320651291 -1.0172499196697515 -10.683287960676005 -6.98238079534196 -9.00334121809216 -12.59715152873264 -11.992938779926996 -12.852911806448065 -9.252383795363261
2.284569138276553 -5.248536573740683 -9.378632021766364 -7.800913889098151 -8.211229520096968 -10.834247019933247 -10.277671696386523 -3.6007676125585517 -1.044172104102312 7.165479050466101 0.015348524007575026 1.9159823603543882 -6.398442962359597 -3.906709601299085 -10.261064088702298 -8.574712273322184 -1.4202998738928163 -6.634527711876516 -4.864994051603979 -9.345469254078171 -7.745904122642955 -0.37653473727944586 -10.455573759162053 -6.601771938649232 -8.702778940948743 -12.496523776712836 -11.842609065673722 -12.786797149980503 -8.994023982753312
2.344689378757515 -4.791806915900221 -9.090076835322307 -7.444426259664656 -7.9007824791716885 -10.618243852687712 -10.032217898134466 -3.0789800524258224 -0.3823824805275142 8.07877168658116 0.5401474601415939 2.440840473311209 -5.977296510015482 -3.4065137032567034 -9.9948033102032 -8.251815861993201 -0.7795587946589432 -6.229548338984949 -4.3929847682416145 -9.05503789658864 -7.384900972026482 0.27875015534302605 -10.220934538379645 -6.212350121524555 -8.39467196850384 -12.391557569302305 -11.686841225515392 -12.717213282823801 -8.7299088757071
2.4048096192384767 -4.325430224971605 -8.79417466206382 -7.079685698557228 -7.5838745104162975 -10.396031621782509 -9.780033059917006 -2.5463689683886512 0.29259643383218426 9.003954327958748 1.0709379838653281 2.9736226533672263 -5.546509510239528 -2.89665122930645 -9.721639773858268 -7.922053297898597 -0.1259773298410959 -5.815815738754801 -3.911105140592195 -8.75723867295088 -7.015424550804781 0.9473285089842243 -9.979938373984876 -5.814931281756106 -8.07972672324171 -12.282573153295251 -11.526052464909904 -12.644415530955706 -8.460633185742505
2.464929859719439 -3.850528567969125 -8.491707784994773 -6.707620250872228 -7.261298115502353 -10.16823426160471 -9.52180358498488 -2.004200675306019 0.9792293876243188 9.938794457134957 1.6067335994175385 3.513420309487 -5.107139487510637 -2.3783707361930557 -9.442311425158955 -7.58632149267988 0.5389326393375949 -5.394386022344279 -3.420510380407702 -8.452858946180477 -6.638410109105486 1.6276618642603147 -9.733259461096253 -5.41048521773158 -7.7587747085326875 -12.169947448948777 -11.360736790105681 -12.568700433733786 -8.186895302133621
2.5250501002004007 -3.3682074015169583 -8.183449894300718 -6.32914572811309 -6.933827782074928 -9.9354695946014 -9.258209178425183 -1.453724410430005 1.6759999680403939 10.88115651743109 2.1465521436744344 4.059300188446194 -4.660233750048389 -1.8528962248425744 -9.157547511480654 -7.245498376435003 1.2136773511585441 -4.966300613220526 -2.9223386259787 -8.142677412723511 -6.254782077383911 2.31822827323775 -9.481564235884417 -4.999961860205726 -7.432629811831788 -12.054051651191207 -11.19138235904085 -12.49035745805658 -7.909372836204671
2.5851703406813624 -2.87968317349117 -7.870251910644797 -5.945268195680207 -6.602311569428334 -9.6984173056574 -8.989998134344557 -0.8963158047996267 2.381231926819556 11.828769591579299 2.6892772863470786 4.610165626506216 -4.206948089342373 -1.3215643918256819 -8.868148798539181 -6.900535845023772 1.896608232388839 -4.532699991199764 -2.41784228779629 -7.827550361855344 -5.865557768332117 3.0173456337444904 -9.225583686358814 -4.584402437031514 -7.1021785834659035 -11.935291911498814 -11.018524517137445 -12.409701065838641 -7.628802409571236
2.6452905811623246 -2.3860831278507177 -7.5529066527222 -5.556922308328218 -6.267529788599653 -9.457712013641704 -8.717868825315236 -0.3332507886984281 3.093369818452363 12.77960183594693 3.233883737355399 5.164985208138898 -3.748359301768123 -0.7856078394353931 -8.574861045467294 -6.552311820033421 2.5861947550661912 -4.094642899417981 -1.9081818832732722 -7.508275600467993 -5.471683733029575 3.7234505448567212 -8.96599918328885 -4.164766886459095 -6.768238580920158 -11.814046722655236 -10.842662791804168 -12.327022524131513 -7.345857205621211
2.7054108216432864 -1.8887286339186815 -7.232339889248411 -5.1651993940895125 -5.930396433903411 -9.214094479492392 -8.442637255055665 0.23397523116682423 3.810581944543525 13.731337244782647 3.7791304219468995 5.7224820925959605 -3.285729614758382 -0.24646029480479498 -8.278553541419484 -6.20183727050802 3.280639572356001 -3.6533598404838914 -1.3947177075805506 -7.185784489449212 -5.0742666370710765 4.434704947550561 -8.703603412220176 -3.742179394617029 -6.431758659374154 -11.690756384280457 -10.664378479108548 -12.242659650968848 -7.061321624517802
2.7655310621242486 -1.3886891157028103 -6.909308451265659 -4.770987387875909 -5.591644345992339 -8.968172685537183 -8.164972311450018 0.8041507826428862 4.531386044086396 14.682191655444555 4.3240506195477835 6.281634593007986 -2.8200886044999445 0.29472409301852637 -7.979937008679584 -5.849929245899539 3.978486062335065 -3.209851832145991 -0.8785505600949683 -6.8608384549613 -4.674208523033592 5.14961739191742 -8.439045900736932 -3.3175438183388017 -6.093504282315703 -11.565782626153121 -10.484149128529959 -12.15688848333272 -6.77581933721644
