# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.606490851243056 -10.167026983835683 -10.390782390016042 -10.44221840336629 -9.807956698677565 -9.964280668273151 -10.548702618441272 -11.730096742785694 -12.048036546729936 -11.976430516023111 -11.849441653578111 -10.515833540944428 -10.559059844408377 -10.517616713147337 -10.553439048796786 -11.476769651736653 -10.523420074355732 -10.628338199917735 -10.18224163386984 -10.393210764514347 -10.71961649886866 -9.92891632785076 -10.544029335266103 -10.318221557504401 -8.901377875655461 -9.416973385331653 -8.40296176217574 -10.369187653190668
0.12024048096192384 -11.41762708182572 -11.158713528405162 -11.315329808341694 -11.330515597003714 -10.862506524392597 -10.994918528199058 -11.304714146040428 -12.330227459095191 -12.21098101258669 -12.285864631513697 -11.89179816615692 -11.389244243925837 -11.318327332537738 -11.526975850576104 -11.493405103125564 -12.107834525139307 -11.399650759574874 -11.42365298141316 -11.172247071028174 -11.317801806714947 -11.34335081349855 -10.965367406430175 -11.393296955226955 -11.268457138835402 -10.039799711884887 -10.516857526432373 -9.567542862489356 -11.269580830727772
0.18036072144288576 -11.817905980737216 -11.695365995163236 -11.801049272876618 -11.792236126124713 -11.446873028508229 -11.561134666393595 -11.662798710153883 -12.571531464428514 -12.133634986990835 -12.324239555074623 -11.740640041875196 -11.835808895744925 -11.679203673183633 -12.077100647768983 -11.991090040913559 -12.371964788240703 -11.848604052406804 -11.811959224108737 -11.707618506660129 -11.803448931890177 -11.601707123159208 -11.536051419206004 -11.823368267943941 -11.774164900109838 -10.687449998921393 -11.135552511071099 -10.234717602415502 -11.741922475237985
0.24048096192384769 -12.054214158881429 -12.047395643403611 -12.109664029367444 -12.082794097499754 -11.839663635587954 -11.938409812416584 -11.86298697688126 -12.673457521417717 -11.972595515326784 -12.264185548608069 -11.52883704090533 -12.110838849370229 -11.881992506624893 -12.440672752329391 -12.310091411297385 -12.49286248513129 -12.12584243360469 -12.038107172022965 -12.058551397352861 -12.111928095569802 -11.717560204925732 -11.917183958785351 -12.085620682457616 -12.100162678267683 -11.134171808294633 -11.55766404553315 -10.697962940146207 -12.042496947590013
0.3006012024048096 -12.199023299821938 -12.296680195791883 -12.319582272185432 -12.278232138114813 -12.126014481910516 -12.210638728116585 -11.974960831598722 -12.697402220196281 -11.764477824128917 -12.149313224512692 -11.284403953887935 -12.290153232113614 -11.99650145873385 -12.700476881463338 -12.529580390372328 -12.533622816263314 -12.307297745104806 -12.173747756205042 -12.306837226536587 -12.32166358678258 -11.753657151682226 -12.192954558267513 -12.254376315536764 -12.32612054773659 -11.469527248541914 -11.870700242036632 -11.04825668461478 -12.247765917886486
0.3607214428857715 -12.275806610867388 -12.473888887912619 -12.458790944821931 -12.405145184157504 -12.339120553784149 -12.410053437695101 -12.019990829127718 -12.658410794478261 -11.506750243073437 -11.98309700507 -11.000453596475385 -12.399692527969421 -12.044139638254862 -12.887892477948839 -12.678168782054772 -12.5105255607635 -12.41902952021009 -12.241723567525629 -12.483077803514941 -12.460641305974107 -11.725982024003354 -12.395831118769447 -12.354647960187393 -12.481065225626935 -11.730102845962891 -12.109687864132235 -11.32324545647627 -12.384827949051598
0.42084168336673344 -12.313939193211425 -12.607021223807546 -12.555829651352024 -12.492006860836433 -12.506470390112483 -12.564336908391951 -12.027918316804673 -12.587362158064579 -11.23231721864093 -11.797018496908933 -10.709237749489468 -12.468438792900145 -12.054692406549549 -13.030770089103118 -12.784248186578726 -12.454280875137329 -12.489973556415064 -12.271529988937644 -12.615286775927306 -12.557410646891203 -11.665321589882325 -12.55344442172861 -12.415426293729421 -12.593282968445383 -11.942742933111957 -12.30175535898139 -11.549593430190173 -12.481914792517017
0.48096192384769537 -12.329426584758494 -12.711616432171233 -12.626440293210859 -12.554344917561746 -12.643400583427127 -12.688903991495533 -12.014927834539446 -12.500706665751409 -10.957723613366962 -11.606995546311332 -10.426176422460593 -12.512313167486859 -12.044306998718962 -13.14458781956991 -12.863491210875459 -12.381317761374746 -12.53602064299981 -12.27921221179951 -12.719009111015236 -12.627722890470032 -11.588141283444955 -12.681185658648637 -12.452533902232492 -12.678394653153369 -12.122533346082934 -12.462094928888925 -11.742323827145212 -12.554389307939946
0.5410821643286573 -12.323304130693984 -12.791416965318554 -12.673353648058168 -12.594435936618247 -12.754606010293532 -12.78808632185612 -11.981211444086306 -12.396303497088184 -10.674465486069224 -11.406968682275487 -10.141599307491308 -12.533264873392806 -12.013236029834168 -13.233357379596928 -12.918871558807929 -12.289950360020711 -12.559171001746952 -12.265567189614508 -12.797961729621559 -12.674305972071664 -11.492637974462507 -12.783476937886267 -12.467608308153437 -12.739535451741286 -12.275441712533278 -12.596091280229958 -11.907797974266215 -12.604748181845213
0.6012024048096192 -12.296418923266739 -12.849131630809758 -12.698577328653222 -12.61403640449453 -12.8434615295701 -12.86500382751358 -11.927027908162302 -12.272820946816427 -10.376960318645509 -11.193166180549596 -9.849536531002169 -12.532754019100551 -11.96178780632739 -13.299976640977615 -12.952572200704548 -12.179151677665907 -12.560925785347406 -12.231277986737012 -12.854835575588837 -12.699163144845809 -11.377699849905358 -12.863503080078083 -12.461930481434091 -12.779004730684846 -12.405737854290722 -12.707605057442526 -12.050561273589222 -12.634925470580587
0.6613226452905812 -12.25072469169529 -12.887621908692779 -12.70463041574125 -12.615557022032018 -12.913157271001854 -12.922720158094272 -11.854040593620933 -12.13113856357154 -10.063991148363915 -10.965364830918283 -9.548795498518924 -12.513029706977374 -11.891653651905084 -13.347400594459124 -12.96720170685073 -12.049950662200246 -12.54355672090435 -12.178217946178673 -12.892483348202326 -12.704810371109012 -11.244312765443283 -12.924360689014911 -12.437672992569073 -12.799469233509857 -12.5170609975442 -12.800069581999834 -12.174392298997477 -12.64742423159431
0.721442885771543 -12.188249310815742 -12.909396622837832 -12.693840387179094 -12.60127714941758 -12.966378743173266 -12.963852242465297 -11.76412046978336 -11.972703017150526 -9.73586825236508 -10.724511102379495 -9.239885458084277 -12.476273986161807 -11.804722700603548 -13.378188543461881 -12.965138415987695 -11.903874362101725 -12.509260084785153 -12.108371921885155 -12.913409181324216 -12.693572654552963 -11.093979445695101 -12.968685236171495 -12.396985570286443 -12.803339075060833 -12.61234482480061 -12.87630417319935 -12.282302828083028 -12.644576517120054
