# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.098677619023523 -10.710404280513437 -10.915149074642017 -10.955795325493884 -10.369142556135031 -10.518691085015455 -11.02535733740898 -12.1624548047844 -12.354697562402265 -12.323698267665115 -12.119311165109753 -11.025782323209096 -11.036587796035352 -11.065990466251947 -11.082131150079768 -11.917970739255825 -11.034129833264375 -11.116045555249237 -10.725143626191276 -10.917605475686152 -11.158778430973868 -10.484965527464158 -11.046873908397927 -10.849786203601504 -9.486401466755277 -9.99102241745861 -8.995457655123127 -10.885967739076268
0.12024048096192384 -11.880679883834446 -11.687436435485488 -11.819554786762758 -11.822817631949913 -11.414169164760324 -11.537855934276973 -11.747501889697364 -12.716654506987535 -12.442736062222796 -12.57287386909221 -12.086133057504934 -11.874671593947845 -11.76242307312043 -12.062170264759803 -12.003355998585096 -12.505315893238482 -11.8861999054595 -11.880941239929914 -11.700354532291186 -11.822003557193419 -11.738075627807909 -11.510446623246064 -11.870590419780829 -11.782241885172606 -10.62191592378216 -11.085028305674472 -10.159074784699962 -11.76683750094039
0.18036072144288576 -12.25152727716413 -12.207256714037946 -12.283596971792718 -12.262338640549615 -11.986301102756656 -12.09008218187721 -12.072019583667341 -12.914204542308596 -12.297739052891895 -12.556379919064682 -11.869206426487974 -12.295677265529552 -12.090159844567076 -12.596786140513167 -12.480638637087129 -12.727509718621832 -12.309947562210029 -12.238708171076222 -12.218768475152508 -12.285912521503501 -11.953854168852587 -12.067600704654833 -12.274470577381216 -12.268426321646153 -11.263320873841385 -11.694787673594325 -10.821764228306028 -12.218699093405263
0.24048096192384769 -12.463326399816985 -12.545134588309761 -12.574019238753369 -12.534754686430194 -12.36882831917077 -12.45560249768726 -12.24425820883485 -12.980012103654204 -12.081984289514146 -12.452547928224966 -11.60683147590856 -12.549249969890532 -12.265402667282558 -12.947329122216626 -12.782553372069476 -12.813700510452108 -12.56606059503566 -12.439441349496203 -12.5554436677813 -12.576132019181081 -12.034448811601042 -12.43737724130808 -12.515014746964273 -12.578102814774699 -11.7048841425769 -12.109451085810681 -11.281344581643216 -12.502749247030156
0.3006012024048096 -12.615615419000452 -12.801685718228555 -12.791141359825868 -12.738882847380104 -12.662609120344559 -12.735186039696575 -12.363607320208462 -13.012047475648263 -11.886340608891558 -12.351641759634493 -11.382725714970142 -12.73560468160347 -12.38743519435982 -13.214463380376628 -13.00938778964306 -12.862274628924421 -12.754672397590594 -12.58258553472647 -12.810990859449163 -12.793022237013343 -12.078283536303971 -12.720546557541255 -12.69162296359486 -12.811516784669141 -12.04789252870613 -12.430067783522246 -11.639307427467978 -12.717315815795729
0.3607214428857715 -12.718455720620199 -12.99819875833288 -12.952083741428453 -12.889605058514384 -12.892827705975787 -12.952535878068403 -12.43668568679822 -13.007190333276117 -11.680508047241304 -12.232693975556863 -11.159306753267536 -12.86867865857187 -12.463081762542089 -13.420573904279511 -13.179222843374003 -12.872043533165105 -12.889897489496851 -12.677215282266552 -13.00659440912229 -12.95370557816156 -12.083709260777038 -12.941172520264121 -12.816738004092265 -12.987388362957137 -12.322716679554143 -12.684627503603545 -11.92763736189322 -12.87804088526153
0.42084168336673344 -12.787282064494327 -13.153181056924623 -13.074227347145566 -13.00355290420045 -13.079036010060072 -13.126807606726576 -12.478000238586777 -12.977218379943931 -11.46840133814742 -12.102083300747939 -10.937867723028777 -12.96500250018947 -12.506892694365813 -13.58446039041792 -13.30968888651186 -12.855339702491648 -12.988304632860784 -12.73849433899576 -13.160733808170715 -13.075567836125668 -12.062939680698008 -13.118505209142839 -12.906409235112424 -13.123511388208282 -12.550304179724543 -12.893433723992532 -12.16772234185999 -13.001704988175824
0.48096192384769537 -12.83144899327958 -13.27782107738944 -13.168089836588592 -13.090791969070583 -13.233042720197847 -13.269574788828091 -12.496350750524183 -12.92929817232297 -11.252506885635881 -11.96378663325957 -10.719329436625053 -13.034586771447511 -12.527693446122171 -13.717484985677697 -13.411451921054766 -12.819661631093588 -13.059926887482527 -12.7756151604844 -13.284580964403094 -13.169129705460225 -12.023402212400196 -13.264174206873154 -12.970357294245378 -13.230648873243602 -12.743290493022739 -13.068740497884546 -12.372458485793095 -13.09846073483941
0.5410821643286573 -12.857056635600337 -13.379401567143887 -13.240522569109068 -13.157876134284727 -13.36252803713025 -13.388367108642125 -12.497479408337526 -12.868115685046071 -11.0344955264047 -11.820446315019275 -10.504337605848097 -13.083956525160644 -12.531242367580266 -13.827041770224088 -13.491458365150699 -12.769910140700713 -13.111303421069012 -12.794573160744687 -13.385408008164497 -13.241244693112524 -11.969951916486838 -13.385744991366533 -13.014917070416079 -13.31580918003338 -12.909884465653379 -13.218512820108062 -12.550221303744793 -13.17491566975395
0.6012024048096192 -12.867546167378396 -13.462423775468721 -13.295635872857616 -13.20869318685757 -13.472356196774165 -13.487910984720095 -12.484501221572081 -12.795856474598537 -10.8139795906458 -11.672599109634465 -10.291820180280581 -13.11692266852977 -12.520673626804285 -13.9177342547755 -13.553908591022534 -12.708455621899166 -13.146261442964027 -12.798715798137543 -13.467706460713256 -13.296023566416562 -11.904915545568358 -13.487977554539956 -13.043752916915583 -13.383251904082183 -13.055432614888234 -13.347875756341432 -12.7065075784167 -13.235024721627191
