# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.880272139113835 -9.368164810387505 -9.618879792340085 -9.686310311884796 -8.983807797384653 -9.149756675801743 -9.844372100327707 -11.088664055458768 -11.58710678964431 -11.459439365500028 -11.444127469286215 -9.764282977527074 -9.853556518467833 -9.71167531805649 -9.775456819274517 -10.822713482316885 -9.770840443026286 -9.90846202875959 -9.384052820821864 -9.621247789305247 -10.068395537334816 -9.112075723809685 -9.80289829545292 -9.536213356125547 -8.043244381412771 -8.574519576523814 -7.534116937048372 -9.60903847803598
0.12024048096192384 -10.732508618272423 -10.37993017100673 -10.571409024926286 -10.604770050529915 -10.051089187876148 -10.195913068680351 -10.648310066210193 -11.75455651263837 -11.859951088669497 -11.857732863902868 -11.600117813048477 -10.671951121614793 -10.660172626821986 -10.739006072591721 -10.741428304066762 -11.516207109114085 -10.680847126663016 -10.746749505398583 -10.394337541972583 -10.573877717399096 -10.75557394789902 -10.16333418813229 -10.688208744543353 -10.511104377039562 -9.184933905417656 -9.681929561016405 -8.699170807253383 -10.537281728474639
0.18036072144288576 -11.201732085811464 -10.959871403340209 -11.110130957061273 -11.122155428297198 -10.669615594089255 -10.799764141689057 -11.083566828451492 -12.094423608882554 -11.93478987964744 -12.023932921761489 -11.605556333420338 -11.179174325447374 -11.097513230017068 -11.329811554145827 -11.289686835009249 -11.874912119424305 -11.189867118167614 -11.206261336477041 -10.973245369175402 -11.112598971683525 -11.109716975247732 -10.770767575416613 -11.181080981251839 -11.065729225584384 -9.854815269915987 -10.328250327711464 -9.385006779932484 -11.062478710211696
0.24048096192384769 -11.510457490957009 -11.358132557074665 -11.474959959510098 -11.471137646195029 -11.099192280216279 -11.217428849098674 -11.3646017452822 -12.298752911520303 -11.929618328395474 -12.094631986661284 -11.551459749508503 -11.518310391654111 -11.380372023029896 -11.736913540746354 -11.662362591993844 -12.094243740071235 -11.530564334480482 -11.507126091078899 -11.370665851876876 -11.477383385705622 -11.325263331680926 -11.191363034702597 -11.509340637986512 -11.443664951278567 -10.32593099234395 -10.780357462410864 -9.868942656661977 -11.418394927253033
0.3006012024048096 -11.73080274312749 -11.655910636780842 -11.743741148711138 -11.727236166235908 -11.424166316040605 -11.532054155439031 -11.560856311733929 -12.429033784192196 -11.88207065994414 -12.113959766418514 -11.466844515130003 -11.764712312216574 -11.57830596599091 -12.042384615527421 -11.938031906303454 -12.237323119013876 -11.778396299201821 -11.720672192022192 -11.667712717484289 -11.746093365920967 -11.46500400743868 -11.508551271017389 -11.746873740599852 -11.723966232858505 -10.686913044668119 -11.124892293180045 -10.240984678792609 -11.6809353393141
0.3607214428857715 -11.896718287131112 -11.890900179173727 -11.952792396970704 -11.925775617614054 -11.683521838546316 -11.782133335236598 -11.705177679607399 -12.514802227418045 -11.811694860385774 -12.104168475255825 -11.36754555841684 -11.953675440050048 -11.724206634695221 -12.28427755955278 -12.153310539760042 -12.33436960237323 -11.9686988572308 -11.880523482483305 -11.902046409318299 -11.955054987253142 -11.559023152765242 -11.760941119779922 -11.928351752804307 -11.94344305974969 -10.97849767164062 -11.401776732032685 -10.54243168156871 -11.885569067216082
0.42084168336673344 -12.02596481554977 -12.083028060238288 -12.1212456641131 -12.085316710980472 -11.89792797546712 -11.988053275353732 -11.814684935442951 -12.571253298915401 -11.72792526239649 -12.076297052677347 -11.260878011968444 -12.103739492905909 -11.835219179760234 -12.48272572353865 -12.327502780885588 -12.40097486905687 -12.120035357011075 -12.004251044586454 -12.093574143329882 -12.123404883641289 -11.622833243166912 -11.968985983145402 -12.071954361789228 -12.121512135029686 -11.222358365100307 -11.632218107399604 -10.795278566171847 -12.05094224225249
0.48096192384769537 -12.128983397431252 -12.244109413824997 -12.260412712050943 -12.21680968259399 -12.079668570350783 -12.16191974969231 -11.899410638996947 -12.607195280686998 -11.635928607162537 -12.036548013037383 -11.150676186572358 -12.225840348965448 -11.921392788650941 -12.649674757002309 -12.472029592477256 -12.446199335846064 -12.243356694756356 -12.102175355510383 -12.254098620096485 -12.262457778990523 -11.665444016791717 -12.14483361751876 -12.188389064342964 -12.269665668344913 -11.431411082536867 -11.828839294239087 -11.012643059278913 -12.18805983188421
0.5410821643286573 -12.212445186000576 -12.381738866185614 -12.377550490026774 -12.327267367338326 -12.236651816170383 -12.311521925909563 -11.965750759421027 -12.628198982103118 -11.538833524574596 -11.988753777871626 -11.03917214966199 -12.326982457160184 -11.98913449692624 -12.792806655764288 -12.594221079631833 -12.475783721422957 -12.345677298733973 -12.18088634878125 -12.391206138636068 -12.379472666546416 -11.692561988095829 -12.296301232878761 -12.284505960680345 -12.39528147542396 -11.61398572540248 -11.999774800234418 -11.202989450699013 -12.303971068313935
0.6012024048096192 -12.280436522368525 -12.500792751478684 -12.477245001403645 -12.421086658482334 -12.374024006005957 -12.441903592980896 -12.017553243324556 -12.637413411739278 -11.437771151761552 -11.93467353916855 -10.926832073917229 -12.411532716842643 -12.042303672641616 -12.917073299549752 -12.698727732528134 -12.493018900756791 -12.43137412663028 -12.2444008222541 -12.50976583716044 -12.479036680610402 -11.707447458557407 -12.428457095516166 -12.364550173772049 -12.503052428700503 -11.775589798175561 -12.150365426172323 -11.371939205289186 -12.403112613298894
0.6613226452905812 -12.336198967780696 -12.604981184713413 -12.563035532491806 -12.501682018948124 -12.49565317737634 -12.55687292769121 -12.057919533992997 -12.637519761512532 -11.334189884564289 -11.876119044198887 -10.814649630910814 -12.48290238683855 -12.084007300494783 -13.026228851266108 -12.789125774840901 -12.500672537933106 -12.503863414715608 -12.29591899537164 -12.613483629235347 -12.56469018762191 -11.71285062493677 -12.545123471169148 -12.431853960601575 -12.596578813670192 -11.92030278779354 -12.284592789566487 -11.523639026550592 -12.488917067534029
0.721442885771543 -12.381967609675915 -12.696940163254222 -12.637411402878556 -12.571442638840544 -12.60431105398867 -12.659150194631525 -12.088963845698252 -12.630275219930542 -11.228816921113406 -11.81413698227022 -10.702997540085185 -12.543470187263345 -12.116365002356101 -13.122947274942202 -12.86793678084716 -12.500574575698266 -12.565528659624546 -12.337640568665211 -12.704991892406916 -12.638923222132323 -11.71058604702612 -12.649032847088453 -12.488731931571007 -12.67840332311648 -12.051077544099742 -12.405326125252126 -11.661098960448582 -12.56379205923226
0.781563126252505 -12.41937926384681 -12.778634213798394 -12.702217060381766 -12.63213384724395 -12.70207329148418 -12.75076891469796 -12.112223746727128 -12.616926506573343 -11.122067941265325 -11.749408559588765 -10.592016810398185 -12.594989717824891 -12.140919052316232 -13.209224232549357 -12.937031835555974 -12.49403069506241 -12.618127583481316 -12.371173418470303 -12.78625218552559 -12.70358072957448 -11.701946639517846 -12.742228799815987 -12.53688671354075 -12.750414517406998 -12.170137741019643 -12.51472087070418 -11.786589259293423 -12.629519186992919
0.8416833667334669 -12.449723138195417 -12.851604537986852 -12.7589015188412 -12.68514297983618 -12.790566243692894 -12.833323174954145 -12.12891213105718 -12.598462447457788 -11.014292405430645 -11.6824880873979 -10.481842772792994 -12.638840244347016 -12.158885893831574 -13.286624783477638 -12.997880344075902 -12.482075186698289 -12.663042560271334 -12.397784477925224 -12.858803435382935 -12.760112134471875 -11.687956896859006 -12.826313105215288 -12.577657916488558 -12.814095156827996 -12.27922301890455 -12.614464440622493 -11.901885217497535 -12.68749794748846
0.9018036072144289 -12.474017629646283 -12.917072326311665 -12.808611826047205 -12.731567447258012 -12.871079499250424 -12.908076655799565 -12.139985914607855 -12.575659616575035 -10.905754090007655 -11.613805331505116 -10.37256780736579 -12.676112668279675 -12.171225311630124 -13.356389290376846 -13.051645762079193 -12.46552118562467 -12.701366996976356 -12.418474205842127 -12.923865004155033 -12.809664815633592 -11.669422050926848 -12.902555619109535 -12.612104521910368 -12.870619435116328 -12.379713847986496 -12.705895423027973 -12.00839588543168 -12.738835547062859
0.9619238476953907 -12.492980905812825 -12.97595450612718 -12.852191685369085 -12.772208005551118 -12.944597905225201 -12.975988432152494 -12.146102334458242 -12.549000762208742 -10.796449763299986 -11.543526058082758 -10.264050359774103 -12.707594775852861 -12.178597945062645 -13.419453792029909 -13.09918848849873 -12.444886271282638 -12.733891599678058 -12.433943210089922 -12.982351999600628 -12.853082610916697 -11.64685160269002 -12.971921659910972 -12.640986106227867 -12.920858754846822 -12.472685244666122 -12.79004741198264 -12.107224403060533 -12.784344803876273
1.0220440881763526 -12.507328381206761 -13.02908811296815 -12.890433967174868 -12.807825399933552 -13.011998965416414 -13.037920710352342 -12.147940106108052 -12.519055467981612 -10.686637154134008 -11.472007257897836 -10.156435177186175 -12.734046098656446 -12.181684020454998 -13.476666650883129 -13.141310992536159 -12.420762326390513 -12.761377226953153 -12.444896119372864 -13.03510037578203 -12.891158665555587 -11.620832799444134 -13.03527704459098 -12.665041800326033 -12.965621812875892 -12.559068374581768 -12.867826806974401 -12.199318881993475 -12.82479133331508
1.0821643286573146 -12.51758400248061 -13.077121211841973 -12.923941242869326 -12.838993590349634 -13.073972725814436 -13.094547631057534 -12.145985253206614 -12.486200070507785 -10.576386078270716 -11.39942435659739 -10.04969813815839 -12.756034538834601 -12.180971532465804 -13.528687733977762 -13.178626091845473 -12.393547713134804 -12.784393474013365 -12.451845893179367 -13.082757073108393 -12.924495692362612 -11.591759035699809 -13.093299741627469 -12.684820940160204 -13.005528135371414 -12.63960892685432 -12.939953709493926 -12.285442418031971 -12.860755863873123
1.1422845691382766 -12.524103339138986 -13.120541787090332 -12.953152454129793 -12.866125942803706 -13.131052820578919 -13.146385483582979 -12.140552337519665 -12.45063400559534 -10.465581794876297 -11.325780627078341 -9.943650263432481 -12.773961286496675 -12.176777665131024 -13.576017916741272 -13.211584209713642 -12.363464534407573 -12.803343746810237 -12.455136403608407 -13.125808850546274 -12.953532615307939 -11.55984683343716 -13.146510303288714 -12.700707602440513 -13.041035726114565 -12.714901104582966 -13.006994567546089 -12.366207987271236 -12.89266110988505
1.2024048096192383 -12.527289613094865 -13.159831664524013 -12.978520799364421 -12.889656117038637 -13.183747332995157 -13.193932419641357 -12.132020662072708 -12.41266650580723 -10.354336731500155 -11.251255953856383 -9.838339044876893 -12.788257775206297 -12.169482861697055 -13.619146398507873 -13.240644905813525 -12.330836197359833 -12.81866045672565 -12.455163896875572 -13.164736830822577 -12.978722765002164 -11.525416511949906 -13.195409254026362 -12.713120730822158 -13.072608265079122 -12.785487760887493 -13.069476219533856 -12.442169370528545 -12.920944410610389
1.2625250501002003 -12.527425117034383 -13.195361248088968 -13.000384164655934 -12.909904166247372 -13.232456835597262 -13.237577558094067 -12.120645270568115 -12.372475632184479 -10.242618541190168 -11.17589764616202 -9.733680353506994 -12.799236869672256 -12.159343865667495 -13.6584521006981 -13.266153647124572 -12.295855974854383 -12.830657898701075 -12.452202868832725 -13.199910608200618 -13.000404037549753 -11.488657656382806 -13.240388521573614 -12.722361401584372 -13.100596188114544 -12.851809487153554 -13.12782090330339 -12.513779594602886 -12.9459316915597
1.3226452905811623 -12.524785320055187 -13.22747128324199 -13.019059387473195 -12.92717215635788 -13.277544101654044 -13.277675326155016 -12.10668158287331 -12.330259150226901 -10.130465716493443 -11.099802906749634 -9.629667321120724 -12.807197092573698 -12.146617219914958 -13.694281975530373 -13.288432734524093 -12.258733152900334 -12.839635541566954 -12.446522998771812 -13.231670337461292 -13.018893327177263 -11.449776895616548 -13.281804557891626 -12.728718582971528 -13.125325339097671 -12.914258247998356 -13.182407166685246 -12.581439750248451 -12.967928700027027
1.3827655310621243 -12.519547046595783 -13.25641620900111 -13.034772052157297 -12.941672119396568 -13.319290518538125 -13.314496855215268 -12.090282160518761 -12.286102551687232 -10.017783793849361 -11.022950997408678 -9.526172446171625 -12.812341639786357 -12.131457238458609 -13.726898097511981 -13.307714697521497 -12.219566275346924 -12.84579803729814 -12.438294249697055 -13.260269733536791 -13.034416148196826 -11.408869392227157 -13.319931053490102 -12.732386297742693 -13.147032808575787 -12.973151257426244 -13.233535828550893 -12.645478122159995 -12.987153565729734
1.442885771543086 -12.511918081065616 -13.282453805211585 -13.047761613047477 -12.953632521518657 -13.357970765847451 -13.34831041679946 -12.071639363064232 -12.240154094124858 -9.90460009778323 -10.94541621174372 -9.423191511862704 -12.814895866594977 -12.114057211520123 -13.756563016941438 -13.32424324292375 -12.178512372306376 -12.849371514629356 -12.427719967375594 -13.285966122981279 -13.047211981268383 -11.36609010797665 -13.355037847657307 -12.733582803686687 -13.1659650418095 -13.028785627372857 -13.281493693247358 -12.70619883400199 -13.003837713694644
1.503006012024048 -12.502021342774317 -13.305771050095139 -13.05819114110296 -12.96320629341901 -13.393794240992172 -13.379316861185728 -12.05085593975997 -12.192461456818986 -9.790816235681458 -10.867163794958934 -9.320606005891538 -12.815004184376281 -12.094521483454152 -13.783470079546973 -13.338187327194444 -12.135629739857283 -12.85050169726455 -12.41491740759912 -13.308945881420353 -13.057443796669723 -11.321494474569445 -13.387327949614427 -12.732445559863947 -13.18229484834264 -13.081400641545853 -13.326506379802543 -12.763850385761957 -13.01813955416943
1.56312625250501 -12.490047874768067 -13.326587837064423 -13.066270167285996 -12.970594873350194 -13.426990214615966 -13.407741921881193 -12.028114174244415 -12.143180757955427 -9.676514871902725 -10.788304047205024 -9.218473083139806 -12.812868225068225 -12.073032742252007 -13.807841814630539 -13.349758781700125 -12.091079838513902 -12.849390548617821 -12.400075034833442 -13.329428651355215 -13.065321192641086 -11.275242836177028 -13.417027937440054 -12.729171205135046 -13.196235482502576 -13.13123799996786 -13.368809842157477 -12.81867843113936 -13.030261481216545
1.6232464929859718 -12.476059570886306 -13.34502804770418 -13.072099244079443 -12.975890936634329 -13.457704627975478 -13.433723104693645 -12.00345621554587 -12.092301470256306 -9.561548383844748 -10.708754118715405 -9.116637030903622 -12.808570174335589 -12.049634913174113 -13.829808391326772 -13.359064101219424 -12.044862122427997 -12.846121703517708 -12.383249268992245 -13.347537721043743 -13.070944551883859 -11.227331756755596 -13.444277486981768 -12.723836293209878 -13.207897335283505 -13.178473163318232 -13.40856607012057 -12.870867488288303 -13.04030230052378
1.6833667334669338 -12.460192091358575 -13.36125550043846 -13.075831913610987 -12.979241729809505 -13.48611075419555 -13.457430094463554 -11.977008988633699 -12.039925499495254 -9.445950543954428 -10.628577357246147 -9.015115999326614 -12.802255607521762 -12.024455508158901 -13.849536305018717 -13.366259277331888 -11.99708346738084 -12.840841209154215 -12.364573259456666 -13.36343665554578 -13.074467422404634 -11.177866925014524 -13.469247174157797 -12.716582432962813 -13.217437925669344 -13.223292028079177 -13.445955148924698 -12.920607425908573 -13.048410877493684
1.7434869739478958 -12.442511381328956 -13.375380166666151 -13.077561620480171 -12.980734926399684 -13.51233417725096 -13.47898250213273 -11.948824390835881 -11.986067133629792 -9.329637800398686 -10.547738429465685 -8.913821855529033 -12.794004920796286 -11.997547723769223 -13.867139981590164 -13.371442006996237 -11.947765296640924 -12.833630510803873 -12.344109054717691 -13.377235006666428 -13.075983124324928 -11.126867700342977 -13.492058155200652 -12.707485993230208 -13.224957699386355 -13.265841139531316 -13.481114046721848 -12.968051246651234 -13.05467916202426
1.8036072144288577 -12.423125926045806 -13.387533475831841 -13.07741141038644 -12.980488682404125 -13.536514060841487 -13.498516550307649 -11.919003736327884 -11.930807308002596 -9.212636128521478 -10.466289295772366 -8.812770369574658 -12.783934609680678 -11.96901341730506 -13.88275304731635 -13.374737395525262 -11.896992566863222 -12.824606532953167 -12.321963090548671 -13.389063996681916 -13.075614692902757 -11.074418044649779 -13.51284739539027 -12.696660417379917 -13.230583024467961 -13.306270042503526 -13.514187527958653 -13.013351767977122 -13.059226730999374
1.8637274549098195 -12.402072903599208 -13.39779390759329 -13.075444158343288 -12.978561517121943 -13.558743733716128 -13.516119870440964 -11.887570888828265 -11.87413487668083 -9.0948447068854 -10.384176856076994 -8.711863267614483 -12.772095129185523 -11.938877818208024 -13.896458231858901 -13.376212461682499 -11.844760679362551 -12.813820825259635 -12.298168890668109 -13.399001706162537 -13.073424843004666 -11.020511351702886 -13.531704025199094 -12.684153006556933 -13.234383589678842 -13.344692099537808 -13.5452798114607 -13.05662850868005 -13.062116567060045
1.9238476953907815 -12.379438755190968 -13.406267407965426 -13.071758655243855 -12.975048466066106 -13.579135783626128 -13.53190251622383 -11.8546061234746 -11.816112840936412 -8.976280617030493 -10.301442330744024 -8.611112323194185 -12.758579618770717 -11.907221746632327 -13.908363376067705 -13.375967831439983 -11.791136005081004 -12.801366950913502 -12.272811151263756 -13.40715390333127 -13.069512335368518 -10.96521311012987 -13.548738753585017 -12.670054576002183 -13.236461126995067 -13.381228882304919 -13.574508332294178 -13.098005875216534 -13.063445084230665
1.9839679358717435 -12.355263889583785 -13.41302504238568 -13.066414407422897 -12.970005790940444 -13.597772277997784 -13.545942328689708 -11.820139926116486 -11.756745560673707 -8.856881514645924 -10.218061199920463 -8.510458893597445 -12.743438335506163 -11.874076760761096 -13.91854270067559 -13.374066141503686 -11.736127785489334 -12.787296015710366 -12.245927561039931 -13.413591358263215 -13.063936547173167 -10.9085310506606 -13.56403054577342 -12.654413109063753 -13.236880250307799 -13.415977380896232 -13.601963260003645 -13.137585465952435 -13.06327185034732
2.0440881763527052 -12.329557628355658 -13.418113429499048 -13.059443819754506 -12.963463310029866 -13.614713506404197 -13.558294328837146 -11.784169409910785 -11.695998813293471 -8.736534647436883 -10.133967633330911 -8.409801830240976 -12.726692232134369 -11.839441412426147 -13.92704675519137 -13.370543753804533 -11.679707538399146 -12.771630113164035 -12.217524140415268 -13.418360322371452 -13.056729679841954 -10.850434780864688 -13.57763584424573 -12.63724752824956 -13.235679848740585 -13.449016489424588 -13.627715004910923 -13.175451881986378 -13.06163128812889
2.1042084168336674 -12.30242301669385 -13.421637532425965 -13.050951454378819 -12.955522934557582 -13.630064570120606 -13.569063582594438 -11.74679715013869 -11.633972409549589 -8.615330577300234 -10.049258411030308 -8.309223329000094 -12.70844557739019 -11.80341824120147 -13.933980538838899 -13.365505289034882 -11.621975786937366 -12.75447345669379 -12.187703732724522 -13.421565756269516 -13.047996345889139 -10.791024810517396 -13.589659716854126 -12.618660806399724 -13.232964439418176 -13.480451574549866 -13.651868754830952 -13.211710693126387 -13.058624464108597
2.164328657314629 -12.273900128749524 -13.423657634854376 -13.040990006160342 -12.9462352053846 -13.643892977763254 -13.578314816393497 -11.708056626521685 -11.570682427262362 -8.493241273746456 -9.963933674737255 -8.208699907946432 -12.68874492556317 -11.766041516462028 -13.939406416584543 -13.35900558296408 -11.562951854353145 -12.73587321158782 -12.156504609287868 -13.423267750127952 -13.03778914062013 -10.730319438735929 -13.600167647193029 -12.598698093513825 -13.228790154070413 -13.510360048639443 -13.674497382887354 -13.246442400939634 -13.0543040902724
2.224448897795591 -12.243947094026257 -13.424177222005174 -13.02954546110076 -12.935585007747097 -13.656219261836622 -13.586061964612117 -11.66789089447554 -11.506034404341339 -8.370080592742081 -9.877867038718904 -8.108071109461243 -12.66756201746632 -11.72725628100521 -13.94333279399713 -13.351035691594141 -11.502547975416288 -12.715802691402585 -12.123880893049765 -13.423469331153939 -13.026093726438095 -10.668228456194377 -13.609175386813313 -12.577329811841622 -13.223151302514822 -13.538785785019483 -13.69563414158616 -13.279697996533633 -13.048661525060385
2.284569138276553 -12.212669546434611 -13.42329455863947 -13.016719246761888 -12.92367171698384 -13.667138390933875 -13.59240128047329 -11.626408126637166 -11.440141436935605 -8.245971904819406 -9.791178590442957 -8.007449835715107 -12.645000811189899 -11.687170371185779 -13.945856991467746 -13.341696168882937 -11.440876548209655 -12.694365550513547 -12.089938831928784 -13.42226885413309 -13.013011622726776 -10.604864705395407 -13.616778846758368 -12.554659178909588 -13.216147695774136 -13.565819405591666 -13.715371568832547 -13.311566912047857 -13.041794132955022
2.344689378757515 -12.180009589243124 -13.420997867595972 -13.002481710380707 -12.910465443123584 -13.676656100658402 -13.597331706053613 -11.583534979723435 -11.372892203788698 -8.120712144489598 -9.70372830413444 -7.906664986727495 -12.621017016052136 -11.645712597538282 -13.946972297315085 -13.330962657835236 -11.3778329535291 -12.671519196555641 -12.05461645466352 -13.419654071575486 -12.998512809201479 -10.540121018918143 -13.622978861888893 -12.53064109684276 -13.207758361838202 -13.591490730661738 -13.733728529569953 -13.342086307341459 -13.03367898234539
