# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.336060261863619 -10.980667565787279 -11.173192677982424 -11.20712093054303 -10.65084710831183 -10.79604354500173 -11.252720732144692 -12.361398120025857 -12.473615464594484 -12.469115137960767 -12.215673236407131 -11.274531505976057 -11.264532759676612 -11.339468135201962 -11.34297185466161 -12.12256606293516 -11.28338372831246 -11.350547780416633 -10.995101128750342 -11.175660619973318 -11.362047050021058 -10.763374127622871 -11.29116662897319 -11.112488040581354 -9.783384993791058 -10.280981161473422 -9.297214219827799 -11.139445013302218
0.12024048096192384 -12.067810518993003 -11.925726826875316 -12.03872377094724 -12.033169573732216 -11.670376903866213 -11.787247501805549 -11.918775906856595 -12.844181480687276 -12.451352407299424 -12.625146126781015 -12.06801117320737 -12.079122811169764 -11.934762828933433 -12.305522647537998 -12.22703190495394 -12.64137447489632 -12.091561601888364 -12.063579862349716 -11.938163643578523 -12.041139533001015 -11.87195589238133 -11.761519083186016 -12.068951283800633 -12.008942427909126 -10.901872244679234 -11.354124523269105 -10.44634760333494 -11.981255172640832
0.18036072144288576 -12.45687550602959 -12.460956012426987 -12.519125397315403 -12.490664168922212 -12.257078328796691 -12.35435667738809 -12.262232634371603 -13.063489618088528 -12.338190262680587 -12.639416215180628 -11.890218539810892 -12.517120103063732 -12.28149425299954 -12.855326004560165 -12.720542491478525 -12.884662519145024 -12.532340450153628 -12.439811802939094 -12.472007968089542 -12.521373100452031 -12.108878522508082 -12.333497577382548 -12.490756924135216 -12.511281800588332 -11.556682985504148 -11.977852254951864 -11.122030829189898 -12.451357756891426
0.24048096192384769 -12.695448013998352 -12.81879360276628 -12.831990393945762 -12.787343978015215 -12.657284478621289 -12.73841786164052 -12.463280609537392 -13.16417503379391 -12.174911285367983 -12.582976740121374 -11.687311640763362 -12.794995411149632 -12.485472268620125 -13.225192120679694 -13.044370791851556 -13.004486012326801 -12.812688096770975 -12.66791896101859 -12.828703760394866 -12.834017836347957 -12.223358170468686 -12.721613714561766 -12.756765362047382 -12.842523939790755 -12.012903115383311 -12.408567892868819 -11.595313193909591 -12.759408879209406
0.3006012024048096 -12.855320093634717 -13.081373253961868 -13.055663064830547 -12.998874552248179 -12.956652789232432 -13.023750446749265 -12.5906277560678 -13.205745237490873 -11.993860606902608 -12.496035938269241 -11.48180332594633 -12.988257236690643 -12.615533421364663 -13.498236948424005 -13.277685605359093 -13.06224156910795 -13.00822872541662 -12.818785016848029 -13.090291072420488 -13.057439296789983 -12.276406492667107 -13.01050285547948 -12.940785887087287 -13.082376678629242 -12.360928879575697 -12.734473085116951 -11.95809914581062 -12.98150516620499
0.3607214428857715 -12.967585014997773 -13.284861362284772 -13.224454743257521 -13.158264451802264 -13.193066768196111 -13.24758693543318 -12.673845865094446 -13.213250330461186 -11.806916860161806 -12.39441271413341 -11.280833958886166 -13.129823483746687 -12.701313501694788 -13.71110641416821 -13.455202369058156 -13.083904819970453 -13.15193745120945 -12.923056153169377 -13.292890565285838 -13.225959126417575 -12.293807716107654 -13.237551338838003 -13.074906009078564 -13.265819969345838 -12.640938968264289 -12.994685658540684 -12.251294387175411 -13.150872667546896
0.42084168336673344 -13.04837002934267 -13.448316416519699 -13.356353302114687 -13.282755562356368 -13.386572294388799 -13.429599345219891 -12.728179609203025 -13.199323861532068 -11.619195778754289 -12.285528006438202 -11.086819122893083 -13.23687556654103 -12.758094637239367 -13.883135154313273 -13.595142351128892 -13.0826420194341 -13.261029019180304 -12.996600800023348 -13.455534370328959 -13.357571088498528 -12.288616436610678 -13.422519566434534 -13.175829632862168 -13.411228068681709 -12.874292316748848 -13.209958626297274 -12.496672116715553 -13.284882352834355
0.48096192384769537 -13.107022697678268 -13.582965518400236 -13.461899610700296 -13.38241608097805 -13.549027567879453 -13.581407175940239 -12.762408870837014 -13.171075096231775 -11.433046864040563 -12.173221740442965 -10.900400839041925 -13.319436204254107 -12.794681135395937 -14.025727004819146 -13.708196198120703 -13.065902052548097 -13.345547800739544 -13.048600392047902 -13.589432709949243 -13.462819742353584 -12.268209360143487 -13.577083506594168 -13.253275620063683 -13.529389969373735 -13.073682626722574 -13.392600717480272 -12.707188668695293 -13.393687884494874
0.5410821643286573 -13.149549692887668 -13.696056860427621 -13.547889483177187 -13.463724448491323 -13.688095085335963 -13.710516466903666 -12.782165444375579 -13.133032276095022 -11.249870178168123 -12.059873977071671 -10.721816053459076 -13.383959647596264 -12.816720240604699 -14.146246212023918 -13.801257760058807 -13.038437528423039 -13.411961793841163 -13.084951777808378 -13.701822680652196 -13.54850358699169 -12.237291618116899 -13.70878606762643 -13.313494256132117 -13.627263898849371 -13.247318486979863 -13.55056907203238 -12.891224025680453 -13.4838220837789
0.6012024048096192 -13.17940857184448 -13.792122944942644 -13.61845997121467 -13.530580898510589 -13.80867200277713 -13.821686364910057 -12.790577935380504 -13.087384104874609 -11.069257269564993 -11.945964851396589 -10.549843212243516 -13.434281311578602 -12.827357833732393 -14.24932790931707 -13.878553031857177 -13.002624637876458 -13.46412138853985 -13.10901759464981 -13.797226991654075 -13.618760741374647 -12.198196115293385 -13.822419585218864 -13.360164809645898 -13.709134781051837 -13.40057718736391 -13.6890207789739 -13.05430461995966 -13.559248653566982
