# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.772831991515122 -11.490260558042156 -11.655690494574333 -11.675337622413977 -11.18580304479698 -11.32135295961156 -11.66719365090983 -12.71306329637369 -12.650107960969756 -12.705317323594905 -12.345254960896884 -11.73635084843583 -11.680351990917565 -11.85619807611409 -11.831718924933654 -12.486660479410762 -11.746365993468666 -11.780933819240946 -11.504015223901636 -11.658165662627038 -11.723158559190683 -11.291034266887472 -11.743419890381048 -11.605402989306732 -10.352127130232345 -10.834213650391254 -9.876468903674203 -11.612690670769226
0.12024048096192384 -12.489373660265901 -12.432428473483021 -12.51352632268663 -12.494217431935262 -12.207004822954044 -12.312486785545609 -12.3138257883286 -13.166762589357734 -12.579009849454103 -12.826557207405784 -12.155891587785494 -12.529289455716086 -12.331678366117242 -12.82069227563283 -12.709427477047985 -12.977994769973932 -12.54331563229197 -12.4776673501718 -12.444060483077433 -12.515857639205183 -12.204893481387238 -12.289581975679091 -12.509467261185776 -12.496446539282555 -11.478114164822307 -11.912277296697622 -11.034748004598088 -12.449468537023094
0.18036072144288576 -12.845592867590643 -12.948869151720412 -12.969649082075456 -12.92756899513412 -12.780204950255243 -12.864066221480304 -12.619758488398098 -13.337483237667307 -12.392211185488677 -12.782117826558057 -11.910443354979105 -12.938566375777391 -12.641440586956655 -13.353234461377845 -13.180167332021313 -13.174600074261395 -12.955830062065983 -12.819824337990315 -12.958972223819476 -12.971718915968502 -12.39438070474936 -12.84657423844827 -12.902248000105114 -12.977059571842275 -12.12636382046808 -12.526332655503934 -11.705898077744815 -12.897652627824066
0.24048096192384769 -13.057888303071259 -13.291449553503103 -13.262888661265109 -13.205277383533254 -13.169429966269917 -13.235496478821744 -12.790810886412444 -13.399680536534149 -12.171679743468612 -12.680814112263104 -11.658191937274424 -13.193249676283855 -12.815921989498523 -13.709082272457149 -13.485623530632058 -13.2573497101754 -13.213393263007125 -13.020695118081917 -13.300294493643872 -13.26464426167247 -12.47116673092954 -13.222511328225046 -13.14513839043883 -13.290798129856949 -12.57728014975349 -12.949200590079657 -12.175532670452663 -13.188708212685665
0.3006012024048096 -13.195749692874 -13.541102277270074 -13.469990517673782 -13.401166427843894 -13.459490506020142 -13.510117694046588 -12.893040843381566 -13.409226661779154 -11.943621632812395 -12.557724501859386 -11.414709153672188 -13.366939422399604 -12.921326141348985 -13.970251376842342 -13.703454668990684 -13.284199314077771 -13.389735526040488 -13.148761478870217 -13.548856601425037 -13.471401885402656 -12.492775088075394 -13.501081075006311 -13.30987457377633 -13.515918978241181 -12.920858305887036 -13.268480096967286 -12.535288782102219 -13.396956800878499
0.3607214428857715 -13.288991352911363 -13.733304185130972 -13.62436177017802 -13.547221057357195 -13.68777191241545 -13.72459269996277 -12.95455517513319 -13.389194866602256 -11.71667749980973 -12.42595286053728 -11.18349336528404 -13.491481906638747 -12.985833725318766 -14.172752716288645 -13.867520133059099 -13.279246807388027 -13.51676875256638 -13.233337789532573 -13.74008442796347 -13.625409791066225 -12.483086896231743 -13.719117337838718 -13.427389708051827 -13.686578468381914 -13.197018092829465 -13.522922244798837 -12.825884414630602 -13.554641027493055
0.42084168336673344 -13.352988190625652 -13.88670764271657 -13.743457172818871 -13.660084930488772 -13.87402714948081 -13.898258344291516 -12.989737074734979 -13.351063996584873 -11.494102071863853 -12.291357111828933 -10.964865174331408 -13.583426312859885 -13.023871458186832 -14.335547127750125 -13.995536636094272 -13.254559710904232 -13.611080643815788 -13.28950930924842 -13.892600869722074 -13.744128865985346 -12.454043059721656 -13.896055520407522 -13.513709355730601 -13.820665733546864 -13.426966063463206 -13.733064506774733 -13.068981862498513 -13.67855942946889
0.48096192384769537 -13.396634180911722 -14.01229876293895 -13.837498202063383 -13.749468795909952 -14.029943154603508 -14.042536894847348 -13.006846027985095 -13.301246824509168 -11.277131923584566 -12.156839822589145 -10.758201838642417 -13.652414825616763 -13.043726980076546 -14.469817390140964 -14.097892964863014 -13.216923662231991 -13.682338256956202 -13.325985083799132 -14.01737323788824 -13.837784416245675 -12.412347899003233 -14.043380588850116 -13.578144349713206 -13.928679958034174 -13.623310344016984 -13.91109165825341 -13.277476957582708 -13.778524899072355
0.5410821643286573 -13.425621480776844 -14.117157402150973 -13.91305813872819 -13.821603223293586 -14.163062256272063 -14.16479631159163 -13.011153635379255 -13.243792569631552 -11.066408696363318 -12.02413646122281 -10.562867297088609 -13.704637034603248 -13.050689836411372 -14.582773181199961 -14.181272434503189 -13.170634546867934 -13.736747121058686 -13.348334609654255 -14.121468962544643 -13.912952512124708 -12.362243617260447 -14.168501643153242 -13.626661700875005 -14.017377173692935 -13.794198103610016 -14.064873167603212 -13.459705350529577 -13.860834208243826
0.6012024048096192 -13.443082585362554 -14.205631054106025 -13.974035857667442 -13.880136154736196 -14.27814549457592 -14.269641203727694 -13.005418780321413 -13.18040889122484 -10.860783740844639 -11.893109319566939 -10.376850370981131 -13.743648268738966 -13.047539795884497 -14.678878657285168 -14.249675746829642 -13.117607704624447 -13.777880600529143 -13.359583242951931 -14.209224402118199 -13.973532794623509 -12.305595776391964 -14.276061100769653 -13.66264864040426 -14.090825952545032 -13.944932044334466 -14.199463997579096 -13.62113683472719 -13.929214376107133
