# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.617293877457357 -10.17520016356551 -10.399931851471411 -10.45193298525863 -9.815214923628908 -9.971887053272859 -10.560301281088098 -11.743972206557487 -12.068404664434208 -11.99473551235645 -11.871754287071873 -10.525721994293377 -10.570614696777238 -10.525533421674773 -10.562367237575085 -11.490189512663111 -10.533270240331836 -10.63937115601302 -10.190439210549815 -10.402358458924628 -10.733140224052882 -9.936438681855702 -10.5542881461251 -10.327002979473754 -8.907409380376874 -9.423570162647346 -8.408607852022987 -10.378742484084302
0.12024048096192384 -11.444595711325007 -11.178274862961644 -11.337651339514085 -11.354224540079088 -10.879483934317733 -11.012878685455583 -11.333961982310285 -12.365846064394397 -12.264191758316517 -12.332901637643587 -11.949447368841732 -11.413679404420247 -11.347431829044744 -11.545808933651706 -11.515084866197569 -12.142199169465837 -11.42396265993076 -11.45127164058449 -11.191877671518249 -11.340124624139296 -11.37802351095722 -10.983087018245268 -11.418671661055093 -11.289707845255013 -10.05334279078516 -10.531974713130532 -9.580021586129151 -11.292749547327503
0.18036072144288576 -11.836919452827406 -11.708829554046503 -11.81659024791248 -11.808696412084352 -11.458388657482672 -11.573391477668675 -11.683537498588016 -12.59700266733251 -12.171884327131938 -12.357707683494219 -11.781599204296022 -11.852952278705537 -11.699823132384001 -12.090013333279625 -12.006138371398986 -12.396516885198238 -11.865645753345555 -11.831460025646088 -11.721134429483229 -11.818994677318226 -11.626497883436837 -11.54812484200253 -11.841152772627073 -11.788882086542998 -10.696386056245382 -11.1456671052189 -10.242860848941449 -11.757925515295469
0.24048096192384769 -12.097756544182747 -12.077754135820573 -12.144978471562933 -12.120058587343756 -11.865363491754906 -11.965883621415756 -11.910658018940296 -12.73228313480038 -12.061055172276184 -12.341017674125059 -11.622524526966686 -12.14999618014022 -11.92935635925258 -12.469710620443923 -12.344211332954764 -12.549545213529367 -12.164739591465155 -12.082806902246066 -12.089035329766276 -12.147261497680066 -11.77482413604027 -11.944214947914809 -12.12617656113089 -12.13347661532488 -11.15371116283759 -11.580011930548062 -10.71561954543826 -12.078573876021768
0.3006012024048096 -12.280342783807807 -12.352746898495042 -12.38517956011112 -12.347171270878192 -12.17309678600154 -12.261145324760125 -12.064235814271502 -12.807895814222316 -11.930624990410731 -12.292741801233724 -11.458492084354702 -12.363172328894862 -12.085147172170924 -12.753991863044664 -12.592847084565044 -12.640078576320512 -12.37978638564506 -12.25728286874931 -12.363146105171747 -12.387310374790985 -11.861249419726576 -12.24259966472438 -12.329862065588753 -12.387810264993888 -11.504732040553945 -11.911311335647985 -11.07984672063301 -12.314260591404551
0.3607214428857715 -12.410974422887868 -12.566275151389998 -12.567384741562133 -12.518783047836735 -12.416180871757057 -12.492961058666037 -12.16870809887346 -12.842852062781756 -11.783882172020984 -12.221014290168828 -11.287703117351708 -12.520955680042604 -12.19172503652372 -12.975918844137066 -12.782744822197067 -12.688227383404211 -12.539342372528067 -12.380642677094453 -12.575877479159274 -12.569340190306697 -11.905645376212863 -12.47725685136496 -12.47975317076735 -12.58291683392521 -11.78689294866892 -12.175692876755145 -11.373887146124469 -12.494058937536021
0.42084168336673344 -12.50634884198675 -12.737635444996265 -12.70993829468349 -12.652575351631405 -12.61479743150467 -12.681176414553317 -12.239994114290635 -12.850756288036234 -11.627635853017097 -12.13466074397969 -11.114576248992453 -12.640976010457507 -12.265042875966191 -13.155035122332894 -12.932457248567417 -12.708070283680232 -12.661067378604114 -12.469355033614082 -12.74650246919947 -12.711700178457868 -11.921992759462405 -12.668111719144068 -12.593058086561904 -12.73748527844182 -12.021564551196098 -12.393977029434476 -11.619489140568023 -12.635763349050286
0.48096192384769537 -12.576347946257709 -12.878325928237953 -12.823747170898798 -12.759043330663129 -12.780992655965306 -12.837629657443994 -12.287490366394273 -12.839562590525446 -11.465636327497183 -12.038704685680042 -10.94139197729261 -12.733695752073963 -12.314518278268775 -13.302991930595908 -13.053020815032188 -12.707856496652614 -12.755442556702404 -12.533159332282029 -12.886504634040499 -12.825300377318047 -11.918479474385428 -12.827051814419548 -12.679976951082317 -12.862636658493987 -12.221527063269766 -12.578604645566605 -11.829665574758826 -12.74993960577735
0.5410821643286573 -12.627354489357288 -12.995788371331702 -12.915866711682131 -12.844968488275157 -12.922565397059618 -12.969984294714454 -12.31726120978242 -12.814387358775399 -11.300248485279457 -11.93635241161271 -10.769541326868474 -12.805879480198758 -12.346229089588586 -13.427330815399092 -13.151575230341177 -12.692896485039615 -12.829244445191266 -12.578344766035663 -13.003316229467341 -12.917198291103347 -11.900375805959609 -12.9617726672166 -12.747100169150816 -12.965565692959622 -12.395056449334232 -12.737631171513238 -12.012843546745378 -12.843413872573475
0.6012024048096192 -12.663058364029052 -13.094665655044704 -12.990588834714618 -12.91443204837151 -13.044484586505618 -13.083085469910625 -12.332705437095665 -12.77779041935121 -11.131670796580341 -11.828601326287576 -10.598532351424716 -12.861551863107003 -12.363589899267144 -13.532786270398233 -13.232492052719255 -12.66591829812776 -12.886511338999627 -12.608517098171266 -13.101571415137183 -12.991686618021951 -11.870371475163246 -13.077149329482882 -12.798314738344079 -13.050696387559846 -12.547555829284638 -12.876260000200118 -12.174562043702613 -12.920323056045167
