# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.102033767477707 -11.849160490824655 -12.003525529418155 -12.017586327446246 -11.555061035736731 -11.686671467516554 -11.987261236595145 -13.007581452864798 -12.874011493272683 -12.953938581203346 -12.551241891386237 -12.075715408133878 -12.000991936432563 -12.21801691029458 -12.182124760534816 -12.786210014853296 -12.086222924690764 -12.107529566518132 -11.862637528403006 -12.005996280017506 -12.021474663710432 -11.657316648955476 -12.079005262817244 -11.957527174496203 -10.73515473892211 -11.210929175142804 -10.263765425282026 -11.95709488355467
0.12024048096192384 -12.723645150904268 -12.728035037055605 -12.78608804169636 -12.75758191739257 -12.52426680324728 -12.621503468464539 -12.528905287778127 -13.329900838718967 -12.603908602984632 -12.905408391452688 -12.155818718904431 -12.783992434052262 -12.548174204038801 -13.122436066854643 -12.987533259148691 -13.151123877408796 -12.799218956407541 -12.706554291172694 -12.739084044996964 -12.788335271230089 -12.375326190411009 -12.600654788150099 -12.757596900316415 -12.778291554338512 -11.824016178131059 -12.245119491619858 -11.389408214554669 -12.718303747167354
0.18036072144288576 -13.038836476246018 -13.218928397500491 -13.210649514438959 -13.159089870118148 -13.07770906974909 -13.151103566037037 -12.788722497066349 -13.442152667738654 -12.32938361973773 -12.789197630169298 -11.82714980564802 -13.156884208515482 -12.812391555093065 -13.631096432962384 -13.42833381065126 -13.291439005428682 -13.175818621161389 -13.006330782897013 -13.228291340651985 -13.212545285098631 -12.507722371630727 -13.13625677872885 -13.113436101264107 -13.23008157234245 -12.460158348884816 -12.843621904148462 -12.050713779468436 -13.136904434857719
0.24048096192384769 -13.216319226142392 -13.539767132907503 -13.47700843423329 -13.41022874764274 -13.45020886716318 -13.503874200462853 -12.920609609336388 -13.45490700049961 -12.035522359522005 -12.628852403007862 -11.50875689374875 -13.380528006230474 -12.948255794446307 -13.966649857310742 -13.708351922305823 -13.326512240354973 -13.402790994178718 -13.171249727205065 -13.547735969645434 -13.478492750563333 -12.536124037545306 -13.494057767885757 -13.32513268193301 -13.519374541068654 -12.901044359012326 -13.253446040489044 -12.512294804039959 -13.403531974882128
0.3006012024048096 -13.321403810047041 -13.768777190946793 -13.658662365545489 -13.581288315841906 -13.724365466437973 -13.760757126356058 -12.985983615443086 -13.41810824827327 -11.739239248877137 -12.451493979972348 -11.206066473141995 -13.524856236269535 -13.01735752890432 -14.208545840488249 -13.902123537860344 -13.308623147885143 -13.550222275864632 -13.265482323138968 -13.77552717881711 -13.659698261804287 -12.512315330108805 -13.755392915776508 -13.460560140074644 -13.721387912147822 -13.235100336301782 -13.560329481534906 -12.864415034133179 -13.589078156328647
0.3607214428857715 -13.382942030088376 -13.940871634271428 -13.788310239534383 -13.703457770343075 -13.93712901866893 -13.957931865649194 -13.01186341897668 -13.353392108241735 -11.446863917532259 -12.268291615041758 -10.919998612421512 -13.62089440754761 -13.04679629350089 -14.392268151363059 -14.042832471611312 -13.260500285828318 -13.649209193015233 -13.317344591978806 -13.946523536975661 -13.78887210218883 -12.458790997498124 -13.956624383730833 -13.549772334027512 -13.869623858899232 -13.501973523769768 -13.802677033239215 -13.147569018188639 -13.725014080510416
0.42084168336673344 -13.415855361790001 -14.074447517225988 -13.883080034985102 -13.7930085843848 -14.108059908754527 -14.114519343031802 -13.012116614518014 -13.271550312543354 -11.16054705252353 -12.084191768926562 -10.649624961366285 -13.684809051397028 -13.050486499629898 -14.536540236323649 -14.147884671772346 -13.193557287279216 -13.715959484228895 -13.341450580243421 -14.07909090735501 -13.883148693409382 -12.386829688689058 -14.116977259922106 -13.608382155460639 -13.981671111055416 -13.722756019422489 -14.000876402758296 -13.383328078543586 -13.827777343615821
0.48096192384769537 -13.428815634674702 -14.180372596383908 -13.953037847932759 -13.859468825822354 -14.24875833003032 -14.241843444985864 -12.994748330955971 -13.178652211616981 -10.880969960904231 -11.901645145708404 -10.393668291940411 -13.726058070106337 -13.03646289265615 -14.65243557168015 -14.227521561460687 -13.114253677934535 -13.75995709698408 -13.346277885095148 -14.184077371018358 -13.952598251300792 -12.302805411636442 -14.247840867767074 -13.645498592931151 -14.067886529754556 -13.910007520478851 -14.167046663571215 -13.584551108147059 -13.90700256970387
0.5410821643286573 -13.4274374360856 -14.26569426265937 -14.004709265428819 -13.909002026395019 -14.366745688148796 -14.34724717614591 -12.964939355028353 -13.078617096078577 -10.608552900999339 -11.722207919089787 -10.15117887301328 -13.75077178107069 -13.009924114902493 -14.7471346720035 -14.28838136437043 -13.026763395700655 -13.787348201742303 -13.337314377920126 -14.268517565430177 -14.00374955698787 -12.210837001278563 -14.35660015552683 -13.667017650253275 -14.134982491662917 -14.071866560008209 -14.309043148534782 -13.759568807690028 -13.968918253982299
0.6012024048096192 -13.41461892671484 -14.334619613260475 -14.041817461366541 -13.945069505754795 -14.466675023906568 -14.435214897260682 -12.925184047235085 -12.972811671001594 -10.341627360612819 -11.545330382812953 -9.919606450340751 -13.762301569151571 -12.973388336080149 -14.824970648059878 -14.334298176207884 -12.932674775506669 -13.801504558575244 -13.317342810422428 -14.336606567368069 -14.040326281480002 -12.112458527557415 -14.44778047257179 -13.67611463834768 -14.186866798981299 -14.21356946503561 -14.431835673430802 -13.913797051172592 -14.017074602092432
