# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.457981027789899 -11.11302692098688 -11.301670940070796 -11.333501407045006 -10.786839742014376 -10.930654227724155 -11.371454077104037 -12.471115968746478 -12.558047618901952 -12.562022804851836 -12.293122554248374 -11.400053567734602 -11.38345414311836 -11.47284893044204 -11.472341262657306 -12.234073266105032 -11.409068653857426 -11.471553673279189 -11.12736331597123 -11.304141476758396 -11.473130390028157 -10.898320746585384 -11.415291600793562 -11.242450973931515 -9.92422431769329 -10.419593600277215 -9.439565063667475 -11.266524040660979
0.12024048096192384 -12.165179791948795 -12.041893040613356 -12.14785586827782 -12.139166134971084 -11.793137937052034 -11.907499318632091 -12.010304708832173 -12.919674126830891 -12.483496092085446 -12.673456988489953 -12.090864305999553 -12.182831146553934 -12.026693587077165 -12.423553557010518 -12.337830320023386 -12.719983830028927 -12.195612599092678 -12.159298607677513 -12.054152599121757 -12.150256178307899 -11.949758295908737 -11.882391387495588 -12.170476634538439 -12.12086059906369 -11.033367784612407 -11.481628879865829 -10.580528716673266 -12.088790836126595
0.18036072144288576 -12.530913738244589 -12.561839353646125 -12.609904970979908 -12.577604494663923 -12.367467252563973 -12.461125026791038 -12.32784798123512 -13.106441467435825 -12.321182561634995 -12.646233273600203 -11.863253563983921 -12.600054363050337 -12.3477486481003 -12.958905633029165 -12.81376839306968 -12.931955215027237 -12.615815121925722 -12.511493789764696 -12.572635263808305 -12.612109700049903 -12.154979947377758 -12.441171923343717 -12.570914074921866 -12.606159877747452 -11.679639706753198 -12.09508241706075 -11.248823141267222 -12.540773011138882
0.24048096192384769 -12.754264037694956 -12.910014961138074 -12.910954147994378 -12.862297878602096 -12.760081695487528 -12.836800466261842 -12.51185530374092 -13.185622810193998 -12.12567380004501 -12.563216777983843 -11.629380098550971 -12.864391997815503 -12.534883990959433 -13.319704442210842 -13.126356337131242 -13.031069291959493 -12.882788564010388 -12.72389281090259 -12.919612946235581 -12.912908542870962 -12.248466730883845 -12.821111797328708 -12.823148238416522 -12.926556889672778 -12.131006695864508 -12.51970980220589 -11.718065524361732 -12.837619499318347
0.3006012024048096 -12.899333407582105 -13.163160116860855 -13.123098856304818 -13.062260180227447 -13.052044271320753 -13.113946912347973 -12.622631409678828 -13.206345874014591 -11.91358777426544 -12.450887742756755 -11.394833260305507 -13.044444033695239 -12.648580468651826 -13.58389842849337 -13.348715626250975 -13.06872892835009 -13.065289038914683 -12.859487695138014 -13.17171081146423 -13.124768129828546 -12.281138297006535 -13.102023138769194 -12.993802393037353 -13.155847078671226 -12.474326896064996 -12.839691827482083 -12.076947170252906 -13.048954973597908
0.3607214428857715 -12.996871343364695 -13.357225648863658 -13.280388832235133 -13.210207322140075 -13.281064377933731 -13.329607148272071 -12.689364051064349 -13.193159156298417 -11.695989976219469 -12.32437919461864 -11.165856252643355 -13.172831046334494 -12.718091924233995 -13.787929694194762 -13.515310566425313 -13.070431713388466 -13.195996050558614 -12.948569215735315 -13.364832831423268 -13.28174868310997 -12.27829540462503 -13.321106347820386 -13.114646658515277 -13.328765981804693 -12.749658780750044 -13.094001455378395 -12.366270209817374 -13.207719330416552
0.42084168336673344 -13.062801605428884 -13.511143636696872 -13.400657718473905 -13.32321011560797 -13.46708662011574 -13.503342436044807 -12.727069938878543 -13.158398649655911 -11.477519959948882 -12.190718113213137 -10.944352591228967 -13.26655838334209 -12.758474069566454 -13.951013622228825 -13.644214766435809 -13.049060032233932 -13.291949514575146 -13.006795322683455 -13.517884047386719 -13.40168976619287 -12.252705384516425 -13.498013417238965 -13.202197922256396 -13.463544377420398 -12.978292755337966 -13.303308220822794 -12.60774938730467 -13.331117145271403
0.48096192384769537 -13.106421440381677 -13.636114341315686 -13.494411583303165 -13.411294052228033 -13.621949071023458 -13.646749657737978 -12.744471138815047 -13.109092981233168 -11.260389974125665 -12.053639524746647 -10.730812953796004 -13.335607612170588 -12.778473767267013 -14.084529132018215 -13.746085899184 -13.01198675128295 -13.363152902981346 -13.043294926003863 -13.642047657945238 -13.495101214295406 -12.211667920749019 -13.644398305876724 -13.266129220789225 -13.57093928891464 -13.172910995038619 -13.479905366370646 -12.814332238469886 -13.429259629823846
0.5410821643286573 -13.133637711428747 -13.739323441042561 -13.568370169420607 -13.480854449588815 -13.753264025190006 -13.767279989415862 -12.747087641939505 -13.049625622357333 -11.045773655650496 -11.915343020554463 -10.525240792597298 -13.386346094769543 -12.783627444777771 -14.19578148736288 -13.82774515400617 -12.963826029753218 -13.415988088452602 -13.063861690783103 -13.744497911756302 -13.568705413479059 -12.15974796330265 -13.767750254412068 -13.312599418553521 -13.657838389601 -13.341688069956488 -13.631708626559218 -12.994369717217696 -13.508599208367205
0.6012024048096192 -13.147873239659766 -13.825284124387789 -13.626645650929401 -13.535764456788808 -13.86591438098593 -13.869676388351433 -12.738008083599361 -12.982131484582577 -10.833177819290988 -11.776252496647004 -10.326339732604438 -13.422579677717998 -12.777041682932907 -14.289387991434516 -13.89339530035728 -12.906902797193933 -13.454276378322641 -13.071822090507617 -13.829738067036264 -13.626615532087278 -12.099226316186922 -13.872845955858004 -13.345256947774189 -13.7285042968327 -13.48999385672373 -13.763864545810412 -13.153382981434588 -13.573073928740591
