# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.46621811795941 -8.936145842998453 -9.19352676360738 -9.265034716665603 -8.545528372050217 -8.713861237313427 -9.435700764339085 -10.695540597921909 -11.23896031621538 -11.097752075369751 -11.110327535650097 -9.3439437043065 -9.444606999444346 -9.277906669047209 -9.348610380895732 -10.426458153854565 -9.350255700258712 -9.49597328258898 -8.95220025524889 -9.195876171875241 -9.672830127135477 -8.67560854610213 -9.385195267652549 -9.108380070575812 -7.596522631342796 -8.131699506594321 -7.084722901166474 -9.1867686991767
0.12024048096192384 -10.398151743659394 -10.004601723909108 -10.21130682636132 -10.25304670535844 -9.661504227027056 -9.811751109413827 -10.326436321214143 -11.468097393487966 -11.673235353954205 -11.638012651859686 -11.44154755426506 -10.323429194622335 -10.337574961383037 -10.359672466875864 -10.377841409902555 -11.222704160179717 -10.331696874546752 -10.415981716912022 -10.019390103500214 -10.213760902028675 -10.463723549789012 -9.777856334207708 -10.345243779175526 -10.14519896857296 -8.776309117296941 -9.2820590192942 -8.28459752222514 -10.182880693512928
0.18036072144288576 -10.89843198513206 -10.60435864353824 -10.774071488023775 -10.795919281453283 -10.295892107516291 -10.43296676433675 -10.796325184708142 -11.852100797348388 -11.816622606049808 -11.862313701016607 -11.518898259478444 -10.858006584720005 -10.809265497186406 -10.969167057557272 -10.949107766397638 -11.623743360915963 -10.867833872842015 -10.907542877739598 -10.61822070868681 -10.776547212923866 -10.8607165517728 -10.402275616566481 -10.866558409515594 -10.722129245345577 -9.456882650995853 -9.941415442112865 -8.979568562786325 -10.732453809925886
0.24048096192384769 -11.2289631573997 -11.016033056379264 -11.15550072831164 -11.162266563213521 -10.735882441615097 -10.86218746147372 -11.101871034017307 -12.087896087295675 -11.860102805808562 -11.973581019306181 -11.514352986307749 -11.21626385298666 -11.116393059456836 -11.388823889936727 -11.337578510152106 -11.873255594540588 -11.227450369904462 -11.230952864269348 -11.029135917713724 -11.157958704837334 -11.106846436163842 -10.834134278519034 -11.21458396713404 -11.115309384004561 -9.934497530102975 -10.401789178598191 -9.468837140172893 -11.10476995200333
0.3006012024048096 -11.469248933440905 -11.32612342211969 -11.439510093618939 -11.434131318974021 -11.070408173417707 -11.18741776465285 -11.320537805243013 -12.246832775834218 -11.856411617582573 -12.029311240062839 -11.473593712361389 -11.480209490669992 -11.336502612752216 -11.705815970003847 -11.627726036866079 -12.043852743504583 -11.492629417805576 -11.465109756684768 -11.338570056477693 -11.441926659605919 -11.274478783409911 -11.161655002156277 -11.470159817788321 -11.409574630910981 -10.30141956405547 -10.75389302775953 -9.845746041802117 -11.38213232486855
0.3607214428857715 -11.654103340671451 -11.572870215543638 -11.663078419010251 -11.647576320534228 -11.338894304094023 -11.447631497861828 -11.48613444156424 -12.359701330236224 -11.827187707954984 -12.053558471415808 -11.414813106043965 -11.685887790198095 -11.503442972237362 -11.95871243966857 -11.856801454453933 -12.166948781013708 -11.699451846392995 -11.644529554513934 -11.584732331151883 -11.665437622864445 -11.394905285008132 -11.423917675671884 -11.668756569445087 -11.642353531283067 -10.598688050089853 -11.038015149648482 -10.151854371277123 -11.60073245598289
0.42084168336673344 -11.80172982157428 -11.776470418895766 -11.845670190218751 -11.821535556042697 -11.562223290419507 -11.663450294069122 -11.616276620314096 -12.442352447015406 -11.782963554390346 -12.058298351131373 -11.346557503398213 -11.852219033771043 -11.634853258699 -12.167900728094125 -12.044427557685069 -12.258758742673123 -11.866859321932582 -11.787241681664806 -11.787801595291878 -11.847960522586689 -11.4842689565719 -11.641605297144277 -11.828961193183929 -11.83337210075182 -10.84811580658563 -11.275536044240686 -10.409273533045303 -11.779580634383766
0.48096192384769537 -11.92280233046299 -11.948875166945143 -11.998768045115806 -11.967153139454751 -11.752783455083016 -11.847096275372522 -11.721260199000547 -12.503947381303622 -11.729503199689603 -12.050237557796724 -11.273329822159756 -11.990336942352428 -11.741044471014938 -12.345453568753932 -12.202188336762056 -12.328677876015021 -12.005999324082717 -11.903808295290048 -11.959717402905152 -12.000980824600411 -11.551918454656782 -11.826979113147633 -11.961694122312068 -11.994280447590508 -11.06268243095636 -11.479160871194283 -10.631172351353777 -11.929870615426275
0.5410821643286573 -12.024157898599395 -12.097776504422093 -12.129751034284002 -12.091579719024281 -11.918558105794439 -12.006442122469476 -11.807668594335443 -12.55030726762131 -11.670353643389348 -12.03356042171535 -11.197826552726372 -12.107387221010423 -11.828609973596048 -12.499144055787792 -12.337530390710906 -12.382684608110914 -12.124026598853275 -12.000991418602176 -12.108164075492809 -12.131879546537814 -11.603800928346573 -11.98793781361239 -12.073957077790869 -12.132569217422553 -11.250764085744878 -11.657083556600812 -10.826052540836526 -12.058785608366716
0.6012024048096192 -12.110080527928826 -12.228171853997036 -12.243354564301168 -12.199373892827126 -12.064788456372462 -12.146636467881429 -11.879571862791469 -12.584870328796054 -11.607107788300993 -12.010412013399687 -11.121001972482304 -12.207908402507865 -11.901629465123275 -12.634037701993954 -12.455246755488691 -12.424346074583454 -12.225488262679638 -12.083012368108612 -12.238132548722351 -12.245393315043085 -11.643456435292219 -12.129652021030317 -12.170175500502882 -12.253069266464145 -11.417929038619137 -11.814721178213821 -10.999585983547318 -12.170917445272469
