# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.244114058497782 -13.958667008866943 -13.745663265008261 -13.65333580866995 -14.013179948592374 -14.011603338969145 -12.822138102950735 -13.036075704831394 -10.812463135715781 -11.794197967923523 -10.31472091784542 -13.530135284766775 -12.862501476198393 -14.426750839537636 -14.016272995404979 -12.966284252164694 -13.562925194431655 -13.164813568714901 -13.962746214307415 -13.745432080365507 -12.156725000764101 -14.016184677507919 -13.451132844826379 -13.854005909280165 -13.655838983959734 -13.921295841769828 -13.324804592672661 -13.695724465023194
0.721442885771543 -13.251972183420957 -14.027434034106445 -13.79083134275465 -13.696565346567375 -14.10480375455954 -14.094429956951391 -12.810080123435405 -12.974602017150971 -10.629230813613816 -11.675293802027191 -10.14941181575971 -13.556436447644284 -12.852681662401796 -14.502074963873117 -14.067832777535216 -12.913674856004615 -13.59106262774368 -13.16734310092567 -14.03089635178711 -13.79025280110799 -12.100999207929366 -14.101347282407737 -13.4749327638791 -13.909907516492446 -13.778104941333511 -14.029687296891298 -13.45626396829722 -13.74746753876968
0.781563126252505 -13.2534310744051 -14.087030982297737 -13.827855991398454 -13.732236371971034 -14.18632209834037 -14.167502198283835 -12.79246372021354 -12.909908796564409 -10.449063764471699 -11.557660134513998 -9.989885561250386 -13.575370980727055 -12.837269073043046 -14.567965772519813 -14.11103054127879 -12.857384415069923 -13.611800766976286 -13.16371547523394 -14.089901779058263 -13.826925357046544 -12.041700425416426 -14.17667358983051 -13.491772336685752 -13.957294254540589 -13.889075169070997 -14.127323683484432 -13.576067369237082 -13.791475929001393
0.8416833667334669 -13.249619493648659 -14.138919194536523 -13.85807683255246 -13.7616098611249 -14.259307080517996 -14.23235047092085 -12.770316469589702 -12.842734054870952 -10.27190825356682 -11.441508969692453 -9.835788769913684 -13.58818592778394 -12.817295900532159 -14.625915785661682 -14.14723253626023 -12.798208835178635 -13.626390722496298 -13.155030101026188 -14.141220850918508 -13.856789955511335 -11.979611509515742 -14.243703882111785 -13.502847008580705 -13.997550013486428 -13.990465448313357 -14.215855019239479 -13.685975022416768 -13.829028033167106
0.9018036072144289 -13.241368288643116 -14.184216960581786 -13.882506514044692 -13.785634564566784 -14.324973430493415 -14.290153164845325 -12.74438135316328 -12.773572291390494 -10.097585701193136 -11.326895323397697 -9.686702712057794 -13.595813288566962 -12.793509541400802 -14.677070489691417 -14.177474875383933 -12.73669192102978 -13.635768346477802 -13.142092487296946 -14.185969254729631 -13.880859613588026 -11.915264766226432 -14.303625228161643 -13.509046399603193 -14.031726495083845 -14.083615619044705 -14.296563964623237 -13.787365322333718 -13.861089411827443
0.9619238476953907 -13.229167640623167 -14.223708867887837 -13.90182002844142 -13.80493344237971 -14.384207223027321 -14.341757910668829 -12.715057047299105 -12.702571662475108 -9.925580999780482 -11.213561906164085 -9.541944418554088 -13.598843363924253 -12.766314736392172 -14.722243231600533 -14.202458250847318 -12.673030419826656 -13.640529087385021 -13.125366912842793 -14.22492883836128 -13.899809207158906 -11.848844371328244 -14.357294717067415 -13.51092492902497 -14.06054154310322 -14.169544443516687 -14.370408801992356 -13.881297620951505 -13.888305973079582
1.0220440881763526 -13.213815920031742 -14.258300537317403 -13.916885521782962 -13.82033164009897 -14.437945914771948 -14.388090518327932 -12.6831114099583 -12.630403061844966 -9.756284818495121 -11.101956968469313 -9.401689899376592 -13.598117166199952 -12.736478728979751 -14.762348431393406 -14.223057095530784 -12.60791597046974 -13.641513643421808 -13.105642262922235 -14.25900436057475 -13.914507751930802 -11.781038851124013 -14.405640523625216 -13.509296932715564 -14.084873662664599 -14.249228475666198 -14.438348065577669 -13.96876082838732 -13.911500980577145
1.0821643286573146 -13.19555694859103 -14.288467338603894 -13.928091625560413 -13.832181893585496 -14.486745647767147 -14.429676474805362 -12.648715771819951 -12.557042691563076 -9.589163654256655 -10.991755533328842 -9.265298112751225 -13.593955926794703 -12.704178183185547 -14.797884404475525 -14.23968085715724 -12.541362173600767 -13.639047737762356 -13.083142019412861 -14.288669009231665 -13.925343608585461 -11.711851635582882 -14.449195772146783 -13.504458211770736 -14.105146219714104 -14.323329635495783 -14.500995542405109 -14.050449081756094 -13.931047376511216
1.1422845691382766 -13.174735335521603 -14.314701048279286 -13.935875713856039 -13.840891526053785 -14.531147950916719 -14.467038559047811 -12.612169540072717 -12.482664460116215 -9.424057150381792 -10.882918340681194 -9.13249109996569 -13.586755290841321 -12.669715047716362 -14.829356999606766 -14.252779212059458 -12.473567563722973 -13.633529213914384 -13.058197856882146 -14.314413215454778 -13.932754255736093 -11.641475242332646 -14.48848776340002 -13.496784147306311 -14.121817071004514 -14.392453736214977 -14.55892774895151 -14.1269878724656 -13.947362251151798
1.2024048096192383 -13.151739045343884 -14.337481906913041 -13.94068467018565 -13.846880880801482 -14.57166258105536 -14.500675554845657 -12.57383329964701 -12.407548832824062 -9.261025540342377 -10.775567458616973 -9.003200811942879 -13.576937178236818 -12.633450556591125 -14.8572547348076 -14.262805730285468 -12.404828932753784 -13.62538064613062 -13.031189629241684 -14.336716419686777 -13.937186944711346 -11.570203183128083 -14.524017753241782 -13.486679536813178 -14.135344207820744 -14.45714763812857 -14.61267459537824 -14.1989355096711 -13.96086880304125
1.2625250501002003 -13.12670691422726 -14.357093512833128 -13.942747729259448 -13.85035789891882 -14.608623803772662 -14.530902495391746 -12.53380047039781 -12.331667946118401 -9.099726654157102 -10.669492055553018 -8.877018795923956 -13.564688480509634 -12.595481617999361 -14.881875622856608 -14.270002818657705 -12.335141542216192 -13.614791854231017 -13.00224347307017 -14.35586085064502 -13.938870698652384 -11.498024298044225 -14.556105591182611 -13.474316027453614 -14.145978818829743 -14.517811873324591 -14.6626064922785 -14.266712663290642 -13.971788108983816
1.3226452905811623 -13.099848272104868 -14.373839564800921 -13.942333645315532 -13.851572383321535 -14.642367231942401 -14.558042977478234 -12.49225141443291 -12.255122207689482 -8.94004933066514 -10.564657191416877 -8.753753399673915 -13.550251131781003 -12.555990257515667 -14.903532399236258 -14.274647152315236 -12.264621445707455 -13.602006212712164 -12.971560441278545 -14.372149343058496 -13.938074331583934 -11.425050778008075 -14.585077775172497 -13.459922716610766 -14.15400283259796 -14.574823108394257 -14.709081423430773 -14.330708530077077 -13.980376384957154
1.3827655310621243 -13.07135973017246 -14.387993594693143 -13.939687587090166 -13.85075271784201 -14.673192108455453 -14.582386594581571 -12.449359318987192 -12.178019515662477 -8.781927763666374 -10.46105576635842 -8.633261157657163 -13.533848647358965 -12.51515084941872 -14.922505865215314 -14.276990172827617 -12.193389420078937 -13.58724828375946 -12.93933040386868 -14.38585473209507 -13.935043115447048 -11.3514003430463 -14.611226196517162 -13.443711876683189 -14.15967184357326 -14.628513413685763 -14.752416520807044 -14.391265204888109 -13.986866679278052
1.442885771543086 -13.041419973771848 -14.399799201199137 -13.93502928670669 -13.848103639742693 -14.701363540811698 -14.604190403381079 -12.40528322928671 -12.100463797642202 -8.625318708484912 -10.358691334687737 -8.51542468396483 -13.515682617666382 -12.473123329314934 -14.939045693807486 -14.277256785909877 -12.121560329071698 -13.570720458886479 -12.905726363186751 -14.397220033114806 -13.929996904782929 -11.277185338002038 -14.634809807373212 -13.425875115765713 -14.163214179973647 -14.679175176034725 -14.792891761397955 -14.448683402850369 -13.991467318432207
1.503006012024048 -13.010101472308921 -14.409414818273216 -13.928484794880482 -13.843739383591132 -14.727070187436855 -14.623631585533143 -12.36006857990833 -12.0224289423453 -8.470012360725704 -10.257431980604963 -8.399993456353453 -13.495853794282333 -12.4299553321964 -14.95331893393055 -14.275580998846735 -12.049121623417253 -13.552525328849024 -12.870813259954659 -14.406402862660741 -13.923061590765311 -11.20238935210736 -14.656008685131283 -13.406504620517001 -14.164769117298306 -14.727036539096417 -14.8307173623815 -14.503203240727538 -13.994300705131266
1.56312625250501 -12.977472438428048 -14.416983248383666 -13.920168811759375 -13.83776443823777 -14.750481074553736 -14.640869209916971 -12.313760121296504 -11.943897663737832 -8.31583244004586 -10.15716899840406 -8.286754522060761 -13.474454906124375 -12.385693544548054 -14.965475866575694 -14.272084441850847 -11.976067770581633 -13.532757237483766 -12.834652775658881 -14.413545313992575 -13.914351730336048 -11.127003495717656 -14.674984416030803 -13.385685732345518 -14.164462853869981 -14.772300779206425 -14.866081052213572 -14.555038382089938 -13.99547843734588
1.6232464929859718 -12.943677165661498 -14.422686489236689 -13.910249647015842 -13.830336424271099 -14.771790244355127 -14.656092858409249 -12.266491024698311 -11.86497097739025 -8.162792847209811 -10.057937533968815 -8.175658589614304 -13.451644026002729 -12.340471418248086 -14.975701876651836 -14.266938172214687 -11.902506319354071 -13.511574545241059 -12.79738591322289 -14.418829057278746 -13.904035783003845 -11.05113398930115 -14.691927586098394 -13.363569580558536 -14.162468237065742 -14.815176823647903 -14.899184990402466 -14.604402306142939 -13.995159393126517
1.6833667334669338 -12.908831140938073 -14.426678210787074 -13.89886697665462 -13.821585500658191 -14.791163849072166 -14.669464034658919 -12.218365357795424 -11.78572066627698 -8.010879101444267 -9.959746399147935 -8.066635374282626 -13.427550260051124 -12.29439346304176 -14.984154157123097 -14.260284820906428 -11.828515511870947 -13.48910677174185 -12.759124829094137 -14.422407423355246 -13.892253525902039 -10.97485764849166 -14.707000776576251 -13.34027898354627 -14.158929828695044 -14.855846422473157 -14.930203843997452 -14.651481514054987 -13.993475562662958
1.7434869739478958 -12.872944768671957 -14.42903480467237 -13.886072069862951 -13.811556580721032 -14.808702049352416 -14.681073824311213 -12.169372433520895 -11.70608169808018 -7.859889710129411 -9.862458297566405 -7.959466866865238 -13.402204999582363 -12.247451073233616 -14.990915907515411 -14.252182184494757 -11.754040395749758 -13.465387017176889 -12.719874151706563 -14.42435616179674 -13.879055990344433 -10.898116371929074 -14.720297432644163 -13.315840369843013 -14.153909700400735 -14.89444111587289 -14.95925492274642 -14.696417039045924 -13.990479294027711
1.8036072144288577 -12.836086869680532 -14.429864167876918 -13.871958241176028 -13.800336016992674 -14.82452611380836 -14.691038456376315 -12.119569019509655 -11.626078249358685 -7.709764426980235 -9.766042571499476 -7.854055058690012 -13.37569028671502 -12.199701851956583 -14.996098829617008 -14.242727013291223 -11.679111449640509 -13.440498035915985 -12.679699290478048 -14.424782807341057 -13.864536477958946 -10.820938987854731 -14.731935025780558 -13.290330986771384 -14.147506827782976 -14.931099318336894 -14.986468863620333 -14.739352500340653 -13.986259996089156
1.8637274549098195 -12.79828605952721 -14.429241634026475 -13.856583116517669 -13.78797608414093 -14.838728008203752 -14.699443564537749 -12.068968916074365 -11.54568556242916 -7.560381265982346 -9.670419838200193 -7.750256351537267 -13.348049790633471 -12.151160996851264 -14.999783018491428 -14.231981469498855 -11.6037111351337 -13.414484648367464 -12.638624775536229 -14.423762244147778 -13.848752475864874 -10.743305780036874 -14.742000823796122 -13.263790521384955 -14.139786308483657 -14.965934806445219 -15.011949553339095 -14.780408280958655 -13.980874855826446
1.9238476953907815 -12.759590572058759 -14.42725014859823 -13.840016609372814 -13.774541348160785 -14.851402731730712 -14.706379588032306 -12.017609540065141 -11.46491224991367 -7.411675209035223 -9.575552565015482 -7.647976361848507 -13.319343263943566 -12.101866801893951 -15.002054861035631 -14.220018662428917 -11.5278535682097 -13.387407341092919 -12.596695810287937 -14.421377091534602 -13.831773848007831 -10.665229337269722 -14.75058641516135 -13.236274977481788 -14.130823297091464 -14.99905815535056 -15.035800505036628 -14.819699681707322 -13.97439151541489
1.9839679358717435 -12.720114404359286 -14.424011339693692 -13.82237800712618 -13.760144075870748 -14.862673285119712 -14.711969136349712 -11.965603335701235 -11.383863768986906 -7.263729098383059 -9.481512217607158 -7.5472384254124805 -13.28968868935106 -12.051931146539893 -15.003036327066319 -14.206957767753849 -11.451646010663065 -13.359383691507778 -12.554025747198327 -14.417748938322976 -13.813720110676702 -10.586816989790861 -14.75781437253513 -13.207898077990237 -14.12073685833505 -15.030593121170114 -15.058145136113746 -14.857350708072532 -13.966920461333778
2.0440881763527052 -12.679843984792356 -14.41955865262905 -13.803682707830092 -13.744796739423482 -14.87259038193642 -14.716256298383215 -11.912921488030818 -11.302472852076573 -7.1163811322221475 -9.388184973174845 -7.447876277906595 -13.259087009699197 -12.001326975321906 -15.00276583173725 -14.192819127653522 -11.375028197404877 -13.330416066405329 -12.510596898591952 -14.412910764177056 -13.79460641655415 -10.508006107189303 -14.763730556713455 -13.178658224823128 -14.10955050748818 -15.060613438875624 -15.079046747221517 -14.893442059527986 -13.958480157612545
2.1042084168336674 -12.638812647786288 -14.413952799074945 -13.783981115472184 -13.728545801717456 -14.881224296289766 -14.719307726253348 -11.859588772281999 -11.220741643851007 -6.969576141756895 -9.295536283184873 -7.349810194139636 -13.227580557851699 -11.950079816863578 -15.001306823374271 -14.177655732649718 -11.298006576829984 -13.300547424762426 -12.466440211324255 -14.406923022234341 -13.77448311564999 -10.428801911778436 -14.768402544218144 -13.148594971101542 -14.097318861368855 -15.089201755401756 -15.098582380090875 -14.928060135129202 -13.949119621091928
2.164328657314629 -12.59703029003262 -14.407235798630662 -13.763302999266607 -13.711418172244336 -14.888628650132905 -14.721172608265576 -11.805604789633446 -11.138643380682893 -6.823222138866234 -9.20350348733816 -7.252934694018517 -13.195189344022957 -11.898190401136745 -14.998704658950832 -14.161500648719933 -11.22055925719205 -13.269798693696904 -12.421562773845967 -14.399827419138358 -13.753379838821562 -10.349180947198438 -14.771880698510174 -13.117726117879815 -14.084077059366695 -15.1164270170109 -15.116814036839727 -14.961278525846014 -13.938869502255873
2.224448897795591 -12.554519186687454 -14.399454940797192 -13.741686177535026 -13.693448686315488 -14.894859599226944 -14.721903727985772 -11.750983905606446 -11.056171821084408 -6.677261450834886 -9.112048756234401 -7.157173052567195 -13.161943697375744 -11.845673894396644 -14.995009174897433 -14.144394176454337 -11.142683867105553 -13.238200857670693 -12.375984678142746 -14.391671005091222 -13.731334324632645 -10.269139672256085 -14.774218684553091 -13.086079844769216 -14.069866936908433 -15.142356957898887 -15.133804206644346 -14.99316848010025 -13.927767237536628
2.284569138276553 -12.51133886723057 -14.390679509144011 -13.719196503858875 -13.674699032354365 -14.89998922800675 -14.721572170616088 -11.69578300362111 -10.97337553344218 -6.531719663049141 -9.021194319416956 -7.062512732842755 -13.127907021958737 -11.792587117454744 -14.990290437278812 -14.126402735861856 -11.064430782222924 -13.205817298166485 -12.329764617228687 -14.382522987116495 -13.708412517029984 -10.188728214480633 -14.775487785077068 -13.053716954351753 -14.054755213120291 -15.167066771481817 -15.14962668222788 -15.023806141930416 -13.915874278778215
2.344689378757515 -12.467452021609748 -14.380912589835937 -13.695821382617428 -13.655156210978596 -14.9040359000454 -14.720190391958567 -11.63995135974644 -10.890170946492805 -6.386434892895976 -8.930824596997855 -6.968802231281636 -13.093053914130703 -11.73888123451363 -14.984555959354939 -14.107518376376273 -10.985722242243991 -13.172624111772285 -12.282861735797237 -14.372386040741123 -13.684601506308987 -10.107866610708705 -14.775702102755002 -13.020611195117162 -14.03873683870069 -15.190595564390922 -15.164311165515354 -15.053236907930872 -13.90318368072327
2.4048096192384767 -12.422987876538993 -14.370265067748846 -13.671679410769126 -13.634932192701612 -14.9071020780314 -14.71786425313267 -11.583625296770574 -10.80670869924905 -6.241586821521586 -8.841071804465201 -6.87614560391545 -13.057509858370803 -11.684690854858427 -14.977914138648522 -14.087856671049128 -10.90670691996267 -13.138745468870068 -12.235406906260007 -14.361371275236223 -13.660020308896037 -10.026705009550518 -14.77496641835625 -12.986884422837033 -14.021925386670251 -15.213033173139415 -15.177953237134165 -15.08154679573188 -13.889801831983899
2.464929859719439 -12.377817146303798 -14.358675353871444 -13.646682351137844 -13.613942376470245 -14.909152706454076 -14.714548346789194 -11.52665240524912 -10.722781693867773 -6.0968415932644175 -8.751695246316178 -6.784268290898389 -13.02116444643315 -11.6298673319578 -14.97031111189661 -14.067337803935828 -10.827187035726997 -13.104073916679562 -12.18726487886821 -14.349416390036343 -13.63457997685476 -9.945041625556392 -14.773238306310201 -12.95242739885131 -14.004246318418776 -15.234381333091452 -15.190537939530238 -15.108748701116726 -13.875656083995374
2.5250501002004007 -12.332056337229673 -14.346242368824669 -13.620936482428903 -13.592287085432542 -14.91027871743146 -14.71033682191445 -11.46915594184754 -10.63852696515962 -5.952364665756671 -8.662815117457434 -6.693265585159573 -12.984130491995593 -11.574532343579524 -14.961843444692875 -14.04606522365378 -10.747297699360978 -13.068721057517594 -12.13855373727613 -14.336620518835872 -13.6083871729182 -9.863012954165935 -14.7706109021882 -12.917349697621354 -13.985801196703118 -15.254719045032324 -15.202149703015824 -15.134918015376629 -13.86084158092208
2.5851703406813624 -12.285664485631447 -14.33295954949612 -13.594421819870579 -13.569946864665958 -14.910486736224051 -14.705231183354464 -11.411083381384596 -10.553864064547689 -5.808010222969531 -8.574326640720962 -6.603005498322009 -12.946376927806302 -11.518635158997345 -14.952508411465708 -14.024023097046598 -10.666963332995618 -13.032657238281649 -12.08922949420618 -14.322976744826885 -13.581421597043928 -9.780541463122994 -14.767087171443034 -12.88162010916647 -13.96657672263915 -15.274071006727713 -15.212805029386534 -15.160084928911013 -13.845344404936775
2.6452905811623246 -12.238642975534137 -14.318846872146374 -13.5671512026933 -13.546933543570852 -14.909803578250802 -14.699255616499531 -11.352430046725381 -10.468773096342616 -5.66372207154551 -8.48618964239364 -6.5134235442879564 -12.907910787581962 -11.46217194888115 -14.942327975206872 -14.001226375333868 -10.586166806076058 -12.995890166417164 -12.039291906639509 -14.30850486079775 -13.55369596425465 -9.697609047032447 -14.762692033954075 -12.845244859014624 -13.946589073569005 -15.29247318768627 -15.222535740971441 -15.184288202487133 -13.829178849246144
2.7054108216432864 -12.191042614804033 -14.303955685907752 -13.539176041385677 -13.523295408240621 -14.908280113175127 -14.692461240783032 -11.293247033091973 -10.38330445921206 -5.519547067209827 -8.3984366004381 -6.4245299862014384 -12.868783779035297 -11.405193490501219 -14.93135333123589 -13.977726165181867 -10.504958905958574 -12.958471318072709 -11.988791754113652 -14.293256228300457 -13.525261800262278 -9.614266673173741 -14.757476489255641 -12.808273834295374 -13.92588905990399 -15.309975244368395 -15.231392057575057 -15.20757713285258 -13.812392002538996
2.7655310621242486 -12.142831483216625 -14.288281520941037 -13.510481146625644 -13.499017909929805 -14.905922431708625 -14.684850039682242 -11.233493150686861 -10.297394660657933 -5.375370132543334 -8.310984814253981 -6.336220175297264 -12.82897180174989 -11.347660121375242 -14.919583092569859 -13.953510688946828 -10.423280015508471 -12.920377790338884 -11.937694701794985 -14.277226094836895 -13.496103644319923 -9.530453133405441 -14.75144371096885 -12.770683007366799 -13.904466927731196 -15.326597796574216 -15.239388008768202 -15.229976768399938 -13.794973839927245
