# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.124652682968051 -12.303301806611486 -12.295569579645989 -12.244179437294704 -12.16156550973901 -12.23515725116787 -11.874995726327004 -12.529630462453039 -11.419985843218065 -11.878476628086805 -10.91808994184817 -12.242231639104492 -11.898626547138992 -12.715322768802075 -12.513118309119726 -12.37868961283625 -12.261133952036134 -12.092273498944905 -12.312678695102122 -12.297468915363865 -11.595039166690615 -12.220260465175592 -12.198912772058854 -12.314774137838675 -11.543331029966025 -11.92710541348786 -11.13367908056233 -12.221845119801937
0.721442885771543 -12.18183054941198 -12.402359494355277 -12.37874619242195 -12.322568669845495 -12.275652833770838 -12.343508720726302 -11.918892433063501 -12.538608790274637 -11.338595197386997 -11.835657353137883 -10.827621803576712 -12.312982575711448 -11.943647560556666 -12.81865771721452 -12.600245280445119 -12.394241299004804 -12.332827922756715 -12.145779709238234 -12.411330904872226 -12.380537405937613 -11.608661868488106 -12.33006825070241 -12.265985172226799 -12.404581077743213 -11.677300774484232 -12.052039077153045 -11.273675063785047 -12.30461292431876
0.781563126252505 -12.230625847729275 -12.491168340697705 -12.452355728929412 -12.391860363206497 -12.37886801383075 -12.441223059746687 -11.95496903944256 -12.541410874328047 -11.255663920304965 -11.789898668684522 -10.737442054377574 -12.374680323030908 -11.980826405114499 -12.911569216020748 -12.677658958980313 -12.40328347811434 -12.395448617957905 -12.191067944861231 -12.499751001435584 -12.454034615546004 -11.615846002455985 -12.429183842107676 -12.324309441964694 -12.484577466219466 -11.799582550420523 -12.165659635607751 -11.401728454255958 -12.378198010500512
0.8416833667334669 -12.272367423132842 -12.571291248717724 -12.517875519943171 -12.453472777627113 -12.472853062239118 -12.529912298223405 -11.984483898493494 -12.539086498318763 -11.171639511756538 -11.741833433165834 -10.647787163380404 -12.428737740045268 -12.011424512869965 -12.995642290732558 -12.746855422170437 -12.406908484272343 -12.450411625618576 -12.229446390957719 -12.579499777963647 -12.519438316724898 -11.617674961290785 -12.51922637632287 -12.375260657446692 -12.55627165489619 -11.911923871702735 -12.269665893588558 -11.519620091376924 -12.444029142102266
0.9018036072144289 -12.308086797953663 -12.64395419325231 -12.576460412040085 -12.50851249404592 -12.558899673801314 -12.610843228173447 -12.00840981148308 -12.532435481722857 -11.086825436681455 -11.691920603323762 -10.558789772186689 -12.47625597646601 -12.036417325822985 -13.072121312195108 -12.809005163627695 -12.405951323805208 -12.498820424704762 -12.261929396924351 -12.651801454752185 -12.577903698906336 -11.614976259591732 -12.601468561632387 -12.41990899064822 -12.62084439348607 -12.015703927947781 -12.365396681497616 -11.62875674032321 -12.503221986542101
0.9619238476953907 -12.338595581254062 -12.71013346618842 -12.62902640330978 -12.557855504128685 -12.63803984301477 -12.685026738309979 -12.027508511162523 -12.522073397756017 -11.001420663968599 -11.640492248830405 -10.470508936669155 -12.518105411951137 -12.056568903466442 -13.141998180835117 -12.865037517169224 -12.401057198112284 -12.54154743619482 -12.289314023273068 -12.717630835143119 -12.63034702344827 -11.608388692014167 -12.676926315806512 -12.459099039328567 -12.679233768244647 -12.112028762280554 -12.453923918106982 -11.730267726391384 -12.556660613938657
1.0220440881763526 -12.36459229003069 -12.770652076303222 -12.676351138916857 -12.602247332307606 -12.71113830277816 -12.75331177463574 -12.042440985342637 -12.508549994953242 -10.915655840702815 -11.587878303274959 -10.38306032713081 -12.555029487569868 -12.072541805281944 -13.206107578954029 -12.915740003604778 -12.392798561074525 -12.579337493467635 -12.312287773446577 -12.777809813466057 -12.677546197823233 -11.598479965372093 -12.746452314311156 -12.493553735370444 -12.732233751543607 -12.201818510115972 -12.536142175212602 -11.825090663589355 -12.60509585220742
1.0821643286573146 -12.386604508580792 -12.826158204975346 -12.719038595290755 -12.642263552677697 -12.778884051232993 -12.8163718729453 -12.053698138754811 -12.492249527191746 -10.829614400913869 -11.534261273165338 -10.296429866064688 -12.587598623650742 -12.084828734655279 -13.265109143682292 -12.961726451161947 -12.381581173188422 -12.612762582972968 -12.331367572432175 -12.832985478687515 -12.720105363660892 -11.585651083093111 -12.810723792672185 -12.523825085000038 -12.780464647505188 -12.2858162951929 -12.612769669305342 -11.913985632991524 -12.649109586323437
1.1422845691382766 -12.405061885793938 -12.877187324919195 -12.757585398013092 -12.678376562703892 -12.841848454666973 -12.87476479912348 -12.06167733693172 -12.473476053398436 -10.743338903474577 -11.479771709780877 -10.2105783794306 -12.616279887716015 -12.093828710905118 -13.31954843275873 -13.003502205172676 -12.367727834482551 -12.642291204423833 -12.346973715566367 -12.883692342126167 -12.75852126842869 -11.570220625859431 -12.870301783707383 -12.550364371627989 -12.824437540056852 -12.364641044044598 -12.684403460336851 -11.997586428112166 -12.689180053655793
1.2024048096192383 -12.420367817121 -12.924219788627962 -12.792443874571333 -12.71101902718323 -12.900537570484083 -12.928986893803458 -12.066758702082218 -12.452541056095487 -10.65694594411433 -11.424588607237087 -10.125552823256395 -12.641504419044846 -12.099922854512698 -13.369913000479318 -13.041525712089747 -12.351563988423077 -12.66835537462615 -12.359502782216918 -12.93041006850979 -12.793246396977054 -11.552511077162357 -12.925684927219248 -12.573590150146963 -12.864614870604534 -12.438832819863917 -12.751567940075644 -12.07644380944357 -12.725743289775426
1.2625250501002003 -12.432807308848659 -12.967626305861657 -12.823953154428391 -12.740511780321793 -12.955351352349478 -12.979427021663028 -12.06920092395108 -12.42962819734963 -10.570411740427236 -11.368761303303216 -10.041270407676283 -12.663587196291576 -12.10337133804439 -13.416581792596542 -13.07614330847602 -12.333288230371686 -12.691271343063233 -12.36923220615104 -12.973508583134397 -12.82461993296291 -11.53271753310575 -12.977264775767878 -12.593805334730597 -12.901347732079333 -12.508830283686228 -12.814684006607669 -12.151008479907171 -12.759125432765899
1.3226452905811623 -12.442689593731675 -13.00776903199191 -12.852456230366602 -12.767183393746055 -13.0066694183982 -13.02645821372824 -12.069297305375823 -12.404983267750946 -10.48384665475876 -11.312442692326865 -9.957789227437782 -12.682856770212975 -12.104468064602475 -13.459921850684637 -13.107702096331241 -12.313156078935414 -12.711368193104063 -12.376466524504455 -13.01334957410118 -12.852985008048439 -11.511093520157605 -13.025415903668112 -12.611329334251007 -12.934985891790927 -12.575036089040717 -12.874143686214905 -12.221690362195117 -12.789656989438747
1.3827655310621243 -12.450185166031265 -13.044896990857442 -12.878172966556107 -12.791239205253486 -13.054767959752116 -13.070346338482626 -12.06719396789672 -12.37868449865367 -10.397144915638371 -11.2555967286265 -9.874961440312887 -12.699510525289288 -12.103360754695633 -13.500189877222041 -13.136428795568655 -12.291259067226765 -12.728844661709038 -12.381369302089169 -13.050181335240474 -12.878561459327003 -11.487727234373413 -13.070406722315742 -12.62634970071952 -12.965760617801791 -12.637762402798954 -12.930242681573814 -12.288812735365598 -12.817549120451215
1.442885771543086 -12.455548699182568 -13.079298393396837 -12.901379601700427 -12.812944804972215 -13.099945937426405 -13.1113863218361 -12.063135634433443 -12.35094596256916 -10.310431726264081 -11.198374607519579 -9.792871587291966 -12.713815770344638 -12.100294363701995 -13.5376770773724 -13.162602085043346 -12.26781766251624 -12.743968275464963 -12.384192225869946 -13.084291790169935 -12.901625664472292 -11.4628379587527 -13.112533076694302 -12.639127133695158 -12.9939521439033 -12.697322298406968 -12.98328753050601 -12.352693173369483 -12.843067996361839
1.503006012024048 -12.4588832760886 -13.111146099312574 -12.922222945447892 -12.832435516265424 -13.142400592637227 -13.149766126004216 -12.057203564201632 -12.321789110722339 -10.223568727396358 -11.140701931213428 -9.711351881506637 -12.725899115505943 -12.095351731276129 -13.572563219471132 -13.186375033585602 -12.242864900177654 -12.756866970183241 -12.385032226768047 -13.115853142787586 -12.922324358806012 -11.436455678495836 -13.151985241890127 -12.64978029315209 -13.019717701308675 -12.753945336526902 -13.033493028427932 -12.41357117463277 -12.866354724901523
1.56312625250501 -12.460423135542786 -13.14068823024476 -12.940946536400997 -12.849947060526326 -13.18238382067074 -13.185736273590631 -12.049628223844621 -12.291430496180134 -10.136728251221307 -11.082759018223136 -9.630540294993256 -12.73600091344327 -12.088763075933468 -13.605097441252731 -13.207991814195871 -12.216620511750726 -12.767780912895928 -12.3841222863566 -13.145113414913485 -12.94090125448431 -11.408799818463944 -13.189013990082294 -12.658544945671704 -13.043301807054899 -12.807888233231226 -13.0811135977539 -12.471705105990443 -12.887643807114735
1.6232464929859718 -12.46022915599065 -13.168047236020755 -12.957649745022124 -12.865569615628107 -13.22003974818303 -13.219432631230532 -12.040451121913495 -12.259859185254225 -10.049760740000643 -11.024454230961371 -9.550266713163097 -12.744202559113155 -12.08057141052452 -13.635408346426303 -13.227557435462966 -12.189083631588737 -12.776792752986664 -12.381517857683058 -13.172194472938568 -12.957455622291167 -11.3798667640609 -13.223757265310123 -12.66549599798239 -13.064813223063094 -12.859323879177643 -13.126309004010002 -12.527276675150903 -12.907030929747147
1.6833667334669338 -12.458424180672623 -13.193378018094837 -12.972475709319884 -12.879439244964441 -13.255534106424669 -13.251016829647924 -12.029785243864588 -12.227160019309888 -9.962673860231156 -10.965823823521692 -9.470516612434267 -12.750638170364727 -12.07089027926964 -13.663653890625646 -13.245217724925517 -12.16034470198829 -12.784037080398123 -12.37733894409697 -13.197250927475874 -12.972130625028875 -11.349745646958862 -13.256377693369803 -12.670762956103072 -13.084399529677455 -12.908432302457092 -13.169252714147886 -12.58047036274151 -12.92465404380037
1.7434869739478958 -12.455126412644919 -13.216824766204027 -12.98555914411276 -12.891684396195515 -13.289019750085025 -13.280638449741176 -12.01774085247995 -12.193420263961308 -9.875491299712959 -10.906914414419493 -9.391293032802647 -12.755435226801907 -12.059830348004667 -13.68998070306975 -13.261109521672989 -12.13049560727293 -12.789641716614993 -12.371701442925609 -13.220426735650168 -12.985061015290249 -11.318527316191371 -13.28702564113513 -12.674469276272795 -13.1021989390376 -12.955377771401649 -13.210103750217426 -12.631454007906589 -12.940642899265935
1.8036072144288577 -12.45041624328664 -13.238499974983977 -12.997000642086096 -12.902399749593556 -13.320620236699039 -13.308416846360345 -12.004388338186278 -12.158682544659953 -9.788181160787012 -10.847724187613519 -9.312548225501342 -12.75868510548386 -12.047462695746493 -13.714504411439574 -13.275336249423574 -12.099584394507136 -12.79369861256974 -12.364682907356102 -13.241834094603817 -12.996347369166354 -11.286258438882228 -13.315821505523449 -12.67670236513073 -13.118316731460453 -13.00029849115061 -13.248993614862597 -12.680370342445071 -12.95509456917534
1.8637274549098195 -12.444389029721155 -13.258520324692125 -13.006909108561846 -12.911689117161895 -13.350459353445459 -13.334473121382224 -11.989816529723171 -12.123016839573761 -9.700761551733898 -10.788290545527541 -9.234283863680787 -12.760490761008445 -12.033876496434658 -13.737343699028816 -13.288008569641018 -12.067684819175774 -12.796311013041597 -12.356376801748077 -13.2615894937339 -13.006098619955662 -11.253011914719107 -13.342887035743587 -12.677561913192417 -13.13286469775436 -13.043327610185854 -13.28605115460604 -12.727355443114286 -12.968113955489837
1.9238476953907815 -12.43709240136834 -13.276965841376764 -13.01535244779016 -12.919615510580016 -13.378628496159237 -13.358894337559164 -11.974062843621766 -12.08643290211393 -9.613169381375165 -10.728582226183967 -9.15642691689714 -12.760910629305268 -12.019109983648239 -13.75858182350192 -13.299197374213467 -12.034811941876164 -12.797538028286224 -12.346827895954142 -13.279772653097552 -13.014382616234013 -11.21880134862991 -13.368310389748892 -12.677102949094845 -13.145915696867903 -13.084571633868263 -13.321375976543164 -12.772520456694208 -12.979766944194164
1.9839679358717435 -12.428598662549977 -13.293928497353633 -13.022415407142347 -12.926259519058476 -13.405226292199863 -13.381776600313415 -11.957193497898839 -12.048979734443979 -9.525407027535241 -10.668620385431602 -9.078967815033717 -12.760023880888795 -12.003229760854456 -13.778312639604088 -13.30898910107421 -12.001018166539794 -12.797459147790436 -12.336106750089115 -13.29647536616596 -13.021284110678497 -11.183678321428712 -13.392188292809593 -12.675401940685802 -13.157557254853227 -13.124137988676486 -13.35507147116635 -12.815975548975834 -12.99013536084173
2.0440881763527052 -12.4189367656777 -13.309467675712447 -13.028145917817291 -12.931665143732278 -13.430322932332572 -13.403185971954592 -11.939227771004052 -12.01065082184492 -9.437400926881633 -10.608362615499765 -9.001827764640908 -12.757869444766776 -11.986255958089597 -13.79659861003396 -13.317434576963258 -11.966301867675206 -12.796113998202825 -12.324239632096603 -13.311756725098078 -13.026850956439446 -11.147639798077957 -13.414587865121987 -12.672494998746426 -13.167842104043288 -13.162111278382705 -13.38721566947889 -12.857809738240993 -12.999266190816368
2.1042084168336674 -12.408188341195618 -13.323674170241535 -13.03263156114502 -12.935916684639519 -13.45401202596479 -13.423215011857064 -11.920244583652437 -11.971516588910003 -9.349197143324005 -10.547863318912682 -8.92504064020406 -12.754532494564376 -11.968267555539644 -13.813531315120954 -13.32462203568322 -11.930735256057414 -12.79358780255295 -12.311307350204217 -13.325707448304698 -13.031170780824759 -11.110757672825553 -13.435601904343688 -12.66846532602031 -13.176858864330185 -13.198588782401098 -13.417904145371471 -12.89812149015887 -13.007243734787526
2.164328657314629 -12.39641448059837 -13.336622092654196 -13.035941712384513 -12.939080397386817 -13.476372003056483 -13.441940518143571 -11.900301024865325 -11.931622592958142 -9.260809776103066 -10.487149402977014 -8.848611066426887 -12.750078758326808 -11.949321876276485 -13.829186087086633 -13.330621944914462 -11.894366193455205 -12.789946480149792 -12.297369837546892 -13.33840153151721 -13.034312972661724 -11.073079276842712 -13.455307606545706 -12.663376680713103 -13.18467868913963 -13.233654630007921 -13.447218407307398 -12.936996722815033 -13.014134909802468
2.224448897795591 -12.383622924332656 -13.348347551174484 -13.038101729225247 -12.941178732529401 -13.497449193219744 -13.459404905018726 -11.879395725410166 -11.890943636375972 -9.172152671303188 -10.426165204064777 -8.772452637312046 -12.744525078065625 -11.929418441620129 -13.84360195548216 -13.335462464187746 -11.857173931621265 -12.785207597135367 -12.282432333957303 -13.349874807750872 -13.036302787400889 -11.034582499794983 -13.473748405580803 -12.657243713562298 -13.191331580106453 -13.26736884032769 -13.475212239744339 -12.974499634322799 -13.019965271558949
2.284569138276553 -12.369864339439829 -13.358912587969733 -13.039169499556227 -12.942267051600318 -13.517309446267287 -13.475672579701197 -11.857575825150494 -11.849516823259751 -9.083235858963285 -10.364932703393599 -8.6965685906716 -12.737926117492375 -11.908604630797 -13.856842042147079 -13.339202471522473 -11.819197561628656 -12.77942600960367 -12.266544493873859 -13.360189216928173 -13.037198115376984 -10.995305953248362 -13.4909890669128 -12.650119493577723 -13.196877030933525 -13.299802315336338 -13.501954222552078 -13.010702711410145 -13.024790844297414
2.344689378757515 -12.35516726137373 -13.368362418720352 -13.039183991471752 -12.942382013679463 -13.536003854813305 -13.490792389698072 -11.83486454983931 -11.80735113244765 -8.99403132351534 -10.303442209975575 -8.620928174292043 -12.730315914319938 -11.886904154153605 -13.868953240144386 -13.341882535575984 -11.780448770783114 -12.77263614585175 -12.249733376553156 -13.36938981666897 -13.03703788147768 -10.95526054850799 -13.507079017666488 -12.642036470088449 -13.201356638243489 -13.331014012254537 -13.527499720059255 -13.04566733525325 -13.028649855952388
2.4048096192384767 -12.33955411418231 -13.37673624764955 -13.038178097608917 -12.941554453830602 -13.553577588677417 -13.50480722177334 -11.811278950212689 -11.764449352826514 -8.904505134675972 -10.241678710667124 -8.545496331406891 -12.721722358348153 -11.864334583573658 -13.879976459252454 -13.34353719513014 -11.74093303647804 -12.76486631436052 -12.232019921622292 -13.377515650752176 -13.035854924502903 -10.914450965545939 -13.522061739681774 -12.633021087722156 -13.204805998226146 -13.361057107250874 -13.551898253399466 -13.079449145050484 -13.031574833078619
2.464929859719439 -12.323060642241952 -13.384080285941966 -13.036194164934916 -12.939824828865891 -13.57008044620855 -13.517765508198565 -11.786851469818888 -11.720834806919811 -8.81465657228285 -10.179653499730126 -8.47026881396403 -12.712184755799065 -11.8409286440404 -13.889958933546247 -13.34420977260373 -11.700675449246624 -12.756156044377532 -12.213438942324792 -13.384612834036034 -13.033691575721438 -10.872901824326444 -13.53598601532525 -12.623111442553014 -13.207269037071416 -13.389986199468298 -13.575202219517147 -13.112104238888696 -13.033607027835377
2.5250501002004007 -12.305706142194754 -13.390428267906138 -13.033260491866212 -12.937219766539787 -13.585551309956454 -13.529704158802325 -11.76159676174952 -11.676509879357404 -8.724456618802567 -10.11735453102137 -8.395216561253708 -12.701727077158289 -11.816701463036207 -13.898935871824147 -13.343930008706614 -11.65968069634281 -12.746529684658706 -12.194008456913057 -13.390714962427097 -13.030576081003051 -10.830617115171997 -13.548889273448186 -12.612330335210444 -13.208776412920287 -13.417847104297438 -13.597454268026466 -13.143680567802425 -13.034774565656058
2.5851703406813624 -12.287527649503396 -13.395824162859977 -13.029418533415438 -12.93377911582363 -13.600036443166346 -13.540668566812801 -11.735549698653546 -11.631503256330848 -8.633917400832075 -10.054802389336412 -8.320347871922088 -12.69038880379415 -11.791688084417128 -13.906951897183479 -13.342739984142213 -11.61797868928317 -12.736026848521485 -12.173764880078934 -13.395865943767475 -13.0265498936628 -10.787626450219197 -13.560817128673612 -12.600716277495536 -13.209370572794192 -13.444689155570886 -13.618702316763327 -13.174228440843956 -13.0351176708961
2.6452905811623246 -12.268560413029217 -13.400309417643417 -13.024707499536596 -12.929540570450335 -13.613579322972758 -13.550701440295736 -11.708743601253932 -11.58584269909948 -8.543051766057669 -9.9920176365009 -8.24567177450881 -12.678207389642921 -11.765921980101627 -13.914049035321938 -13.340679464919837 -11.575598295819802 -12.7246851053221 -12.152742904950475 -13.400107170508342 -13.021652223895384 -10.74395843206748 -13.571812484702068 -12.588305820150065 -13.209091602044865 -13.470558547105485 -13.638991305086543 -13.203794918709304 -13.03467433848498
2.7054108216432864 -12.248774429815672 -13.403881229318486 -13.019114096739592 -12.924489935371213 -13.626187326936883 -13.55980622625367 -11.68113949388091 -11.539466829213332 -8.451743267968407 -9.928917128019048 -8.171083754789489 -12.665161063129748 -11.739365283969153 -13.920227414535546 -13.337738115875226 -11.532482157359027 -12.71248357117077 -12.13091013285812 -13.403435565774213 -13.015869603294465 -10.699554270805756 -13.58187985546138 -12.575076196974866 -13.207931097006504 -13.49547648591235 -13.658336155583422 -13.2324054069233 -13.033434154895183
2.7655310621242486 -12.228202188826955 -13.40657690356256 -13.012673900517218 -12.918661609882687 -13.637899332406267 -13.568021204635095 -11.652768351215947 -11.492402250080769 -8.360006884563806 -9.865522762773988 -8.096596430619968 -12.651284021562052 -11.712049113031696 -13.925524791301697 -13.33395196803891 -11.488657744633947 -12.699456548693158 -12.108298618129414 -13.405888393274932 -13.009237603090096 -10.65444122257535 -13.59105767796354 -12.561060934473982 -13.205925335264137 -13.519483983227987 -13.676776890624696 -13.260101606288897 -13.031431753918756
2.8256513026052104 -12.206887463709943 -13.40844015840787 -13.005430806054665 -12.912098232641736 -13.6487587500819 -13.575389917223806 -11.623674061786346 -11.444692416453304 -8.267883931120434 -9.801876846476159 -8.022245258180888 -12.636620331774068 -11.684017282306737 -13.92998479277215 -13.329364821868925 -11.444168692522602 -12.685648036164723 -12.084952127360005 -13.407509379662201 -13.001800152752327 -10.608662975119536 -13.599389451192696 -12.546303483541514 -13.203117994855376 -13.54262401997367 -13.69435666398189 -13.286926416527772 -13.028709228288218
