# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.20671007814126 -10.83950004767761 -11.03641783853222 -11.07274132154794 -10.505567097922572 -10.652327809094189 -11.126975164240235 -12.245863100510856 -12.386775985822002 -12.37271665456614 -12.136842602035824 -11.141100119689959 -11.138576302573234 -11.197144846967621 -11.20519000860548 -12.005002403383049 -11.149769502093923 -11.222233069418408 -10.854043558088353 -11.038882219674324 -11.244961693286122 -10.61927846779179 -11.15932718669324 -10.974035836290241 -9.632616031789885 -10.132735025658535 -9.144731970877709 -11.004283586755061
0.12024048096192384 -11.941896224464408 -11.785614362932613 -11.903921378015347 -11.900772659593422 -11.525287377627738 -11.644051510591495 -11.79726808634615 -12.734799899365665 -12.37483474037932 -12.536461448907623 -11.9987013935784 -11.948411452317409 -11.812955102810253 -12.164003449659255 -12.090974595119263 -12.52963229146702 -11.960594322992078 -11.938912268798312 -11.798184915805265 -11.906347623286688 -11.760820899648117 -11.617855460327693 -11.939908369077354 -11.872042338588606 -10.750188651078767 -11.205455119977719 -10.29263467657424 -11.847711836749557
0.18036072144288576 -12.275190193310337 -12.281304442587881 -12.338708762413066 -12.309952683395053 -12.078146281391966 -12.175150601703137 -12.07990970328644 -12.879448233599664 -12.14959495528268 -12.452621313679426 -11.700847939731482 -12.33610973972904 -12.099219322367642 -12.675878479629194 -12.540310757893291 -12.700950672538031 -12.351370703131026 -12.257947973702255 -12.292337019750779 -12.340953343033938 -11.925076664243477 -12.154360005872196 -12.309534022058255 -12.331174897456538 -11.37870230993771 -11.799437993735713 -10.944340663799961 -12.270832042094693
0.24048096192384769 -12.446478457044883 -12.593044163808251 -12.597459416045762 -12.549922948752457 -12.439826862907228 -12.517798211426001 -12.206974548742402 -12.888425080269723 -11.848468761177141 -12.277636571002102 -11.354548457170019 -12.553611661826391 -12.229764188694134 -13.001799818790147 -12.812003190926895 -12.732418654058748 -12.571807307578185 -12.416912775121833 -12.602730719067132 -12.59943509462543 -11.950235080011158 -12.501792749254754 -12.51321296749694 -12.611621973536664 -11.806409207402416 -12.197087143320571 -11.39214965910053 -12.524314242811787
0.3006012024048096 -12.526898414203913 -12.802135726691493 -12.757734863634322 -12.695716448547874 -12.6951376442174 -12.755467377724514 -12.246563539726456 -12.820806413010857 -11.503718626838108 -12.05168528687862 -10.983187312479966 -12.675675146457525 -12.272832625205638 -13.224047249153525 -12.984442536114209 -12.684960956944781 -12.696787804201628 -12.486052791541518 -12.810575289775894 -12.759370272078332 -11.896837436345056 -12.743945214641403 -12.62410001161781 -12.792314975385697 -12.122872181899636 -12.485761295612308 -11.727141397026235 -12.683657695501687
0.3607214428857715 -12.546436521301096 -12.943829946207774 -12.852842937349553 -12.77945822590075 -12.881154761583833 -12.924538117010975 -12.227064771647253 -12.700312243877203 -11.125518694170559 -11.789393673797441 -10.593243564664569 -12.73413495715949 -12.25690241001056 -13.378382882644797 -13.091381714365468 -12.58324161957334 -12.758224021116307 -12.494890833666812 -12.95107303737403 -12.85407015197574 -11.7893382969309 -12.91736640447537 -12.673269468641113 -12.90729718725295 -12.367639166903322 -12.703865931559546 -11.98964645296085 -12.781284345513324
0.42084168336673344 -12.518381396467682 -13.03519762307685 -12.89844272245567 -12.816156099598697 -13.016287453395368 -13.042907394730694 -12.160589057959463 -12.535752046122681 -10.713490110428715 -11.493958343182307 -10.182928941537742 -12.743559673928512 -12.194172340138504 -13.482255381350818 -13.148823548802532 -12.436718646389934 -12.770757797249528 -12.456381763453539 -13.041259054549865 -12.899189089179561 -11.63703141288643 -13.040081788466207 -12.674853533277552 -12.972796695952233 -12.560932992001595 -12.870789946556245 -12.200454406913542 -12.832501152562266
0.48096192384769537 -12.444867890277607 -13.082623631263779 -12.899300807650445 -12.810186601219957 -13.108478348652746 -13.117918551188321 -12.047904786332648 -12.324303445555831 -10.255418375405338 -11.15767079653704 -9.74038302877727 -12.707436351070875 -12.085547625231378 -13.54249379770889 -13.161960296561983 -12.243242138835441 -12.737987906533197 -12.372286033603341 -13.087476449204676 -12.89947641109043 -11.437561205220774 -13.119591366611463 -12.632036524464745 -12.994287812585714 -12.712808648378394 -12.995624016943077 -12.370268056517924 -12.842168071742144
0.5410821643286573 -12.337271905668352 -13.096926264312998 -12.866453021888447 -12.77263870089044 -13.168353244473394 -13.160267617302921 -11.90055529467709 -12.077892122065155 -9.764042068386662 -10.793296277204334 -9.279209899387503 -12.63696300009273 -11.94256906171541 -13.569861831075542 -13.141788241593641 -12.014670546837849 -12.671107399512172 -12.254025755501736 -13.100548960597997 -12.8659667392483 -11.20280714703318 -13.166576192854382 -12.55607827384516 -12.982731539292551 -12.83368109676587 -13.08887350858029 -12.509448290855081 -12.821309537358552
0.6012024048096192 -12.210394861728862 -13.090095830251762 -12.812990261585178 -12.716638181070987 -13.206841546122963 -13.18129025297404 -11.73425585959776 -11.81442812589884 -9.262511201199807 -10.421520330436067 -8.822186995372551 -12.54610409974805 -11.780856219990653 -13.57604557642291 -13.101110529783348 -11.768527899569492 -12.583999706118474 -12.116645423070587 -13.092495733985174 -12.811766099943256 -10.950434814505243 -13.192266060922186 -12.46104651030743 -12.95072661808053 -12.933091603997367 -13.16070308891195 -12.627129507304565 -12.782633716945053
