# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.361315876719093 -7.737565882394293 -8.029718532557322 -8.123254652703178 -7.314216347269635 -7.495023128563911 -8.358644871103344 -9.699366042167465 -10.47884974962589 -10.269530500960986 -10.428500507272126 -8.206157344055207 -8.366175292397052 -8.070199913415703 -8.177075214682265 -9.41392631427438 -8.21124572700622 -8.399204997310683 -7.7544880341662115 -8.031948142648577 -8.663817208757898 -7.453792208010022 -8.261520573722478 -7.931752236820486 -6.320852390549926 -6.876577088920486 -5.794929778589653 -8.040150680242135
0.12024048096192384 -9.339645605131608 -8.827295154680943 -9.07810034783644 -9.145585727489216 -8.442853442959404 -8.608834571488089 -9.303818495098774 -10.548320901185342 -11.047371502053188 -10.919519910674431 -10.90458480824735 -9.223571435703406 -9.312999117394106 -9.17078198243668 -9.234657138237356 -10.282327965218993 -9.230125555601132 -9.36785668750506 -8.843185417250492 -9.08046810281883 -9.528019387691522 -8.571145879662545 -9.262222275394656 -8.99540029719903 -7.502175890102069 -8.033503816237689 -6.993012348910719 -9.068300295287255
0.18036072144288576 -9.854001264837997 -9.428411859417398 -9.647016105079942 -9.695488112240156 -9.074168422339142 -9.228655772984098 -9.792011628818422 -10.961395273278356 -11.245137051755862 -11.184454030865307 -11.036370785769808 -9.768165746747599 -9.802601682426339 -9.78035498742302 -9.810841651608524 -10.710469828542497 -9.775955574735471 -9.874635220471397 -9.443497765199709 -9.649453275257915 -9.952767243437481 -9.193735003320818 -9.794416282102443 -9.576399761799923 -8.174057803474211 -8.686673602766229 -7.677672438639663 -9.623307936020762
0.24048096192384769 -10.211556946376579 -9.853586335188496 -10.04706978860094 -10.081518710302486 -9.522868693226378 -9.668406388404325 -10.129004099517076 -11.239908510960213 -11.358379369791848 -11.351790484909579 -11.102174865459315 -10.149138270868125 -10.140769942576021 -10.21213472505477 -10.21662912349311 -11.000634176521881 -10.15795046840912 -10.226270372314268 -9.868043887715832 -10.049537010176675 -10.240219644412356 -9.635654057548848 -10.166119738194528 -9.985998931802822 -8.654209380753882 -9.152355726317419 -8.167665054685623 -10.013671427303734
0.3006012024048096 -10.478649903092858 -10.178149234829608 -10.35025481883121 -10.373341364277824 -9.867443004254728 -10.005369480742168 -10.378515035043982 -11.439828664014584 -11.419736119807048 -11.460122079787745 -11.126041321747206 -10.43601844558686 -10.391334395534603 -10.542327018181432 -10.524737520883829 -11.210377543530996 -10.445741444555006 -10.488324601351202 -10.192071286157987 -10.35273057572466 -10.44761559098566 -9.97447040209579 -10.445403485687006 -10.297389449026646 -9.025452836367423 -9.511353088334038 -8.547212768849908 -10.309422459267346
0.3607214428857715 -10.686361228464119 -10.437205845765565 -10.590185007658945 -10.603556203282611 -10.144403847697063 -10.275520809902847 -10.5704436343789 -11.587568291379586 -11.445191776749478 -11.528227228290895 -11.120229028568577 -10.661312945984804 -10.584246946080075 -10.806428053145336 -10.769107002474254 -11.366825131942779 -10.671882848860042 -10.691530727181142 -10.450648093503663 -10.592654901232557 -10.601934697761077 -10.24628688731072 -10.664134723603365 -10.5447253059255 -9.32622132747026 -9.801205916139624 -8.85536582784903 -10.543338880454503
0.42084168336673344 -10.85343494735012 -10.65118216124695 -10.78666441626158 -10.791522772646331 -10.37476408302716 -10.499649358986058 -10.723043192023251 -11.699914687585586 -11.447079223342595 -11.569583121525966 -11.095404208426135 -10.8443663714188 -10.737780954322712 -11.025026477819495 -10.969676181278231 -11.48706630164454 -10.855737677523505 -10.854487280727696 -10.664184842254958 -10.78911763943216 -10.720206879058995 -10.471945191266006 -10.841380154972704 -10.74803288216831 -9.57833149228838 -10.043356383617164 -9.114200472043395 -10.734845330911362
0.48096192384769537 -10.991040362206856 -10.832287460184666 -10.951518367135815 -10.94879155439962 -10.57109463699744 -10.690188167590424 -10.847178670686272 -11.786822094612557 -11.432587224616459 -11.592100375622323 -11.0577250464187 -10.996719934628373 -10.862813817137113 -11.21043187148895 -11.13835350515875 -11.581243086560875 -11.008858520051861 -10.988273378950062 -10.84488127499771 -10.953946332755056 -10.812537163138884 -10.663910821928493 -10.988508940446113 -10.919274836710322 -9.79484856312684 -10.25063958755325 -9.336941323104247 -10.895532627616351
0.5410821643286573 -11.106396920468846 -10.988422867219256 -11.092396734476129 -11.082830924465554 -10.741532911021316 -10.855184590941604 -10.94986973266079 -11.85471045315218 -11.406313102988296 -11.600855538509602 -11.011107579031933 -11.125837481501605 -10.966373235393124 -11.370610902297546 -11.282843173413692 -11.655899294572205 -11.138716580237292 -11.100049236568452 -11.000632283137985 -11.094792351132945 -10.885445052140454 -10.830252323961478 -11.112871333165053 -11.066190765281512 -9.984232493083292 -10.431365343612418 -9.532152284419373 -11.032895041165922
0.6012024048096192 -11.203951050214247 -11.124651435442452 -11.214134690978899 -11.198326116706774 -10.891355893882082 -10.999834139303388 -11.035379247362595 -11.907302536974562 -11.370380859293729 -11.59843350222392 -10.957133274041041 -11.236383658886481 -11.05273074121618 -11.510686260447144 -11.40803076713673 -11.714867797291106 -11.249984230822639 -11.194207493871033 -11.13649524815104 -11.21649178643871 -10.942740301564235 -10.976184615934041 -11.21903639287952 -11.193699344174153 -10.1520499754303 -10.590966110754392 -9.705492348702476 -11.151647542859013
