# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.345261806630479 -13.550417476204082 -13.145992044906123 -13.052771397681315 -13.792135813615474 -13.71822371463729 -11.760838115095453 -11.578963196879997 -8.395258406395584 -9.93370019266747 -8.152435210245844 -12.776026933127362 -11.821347533517258 -14.072366225640256 -13.470340016224409 -11.578939529364025 -12.825188332128208 -12.223010601451865 -13.549449005211383 -13.142330883870201 -10.743232911341387 -13.742373307943012 -12.685699440359155 -13.344370418698048 -13.687913008458066 -13.838779972756521 -13.432789125078289 -13.169982098045327
0.721442885771543 -12.182397459505516 -13.507526363000242 -13.055871377264765 -12.9673277223789 -13.796051622817078 -13.703952133335449 -11.557523229626813 -11.27936960734937 -7.867170031069047 -9.557266078268327 -7.7262384288839705 -12.647286925981842 -11.623728492055378 -14.043000738691457 -13.39417288416356 -11.29590648804384 -12.701017660057373 -12.049622587583855 -13.505297987514098 -13.051148838380922 -10.453433362367903 -13.733152878183024 -12.557205823571227 -13.277519582272976 -13.755941146949516 -13.877775274149327 -13.520065074838266 -13.104909511332004
0.781563126252505 -12.000895114369659 -13.447264745034992 -12.94773851360496 -12.865753214619176 -13.783469751260924 -13.672802537798265 -11.334845396018729 -10.959485366168646 -7.318535046260293 -9.169155907161848 -7.296618831095202 -12.499788573202803 -11.40713170969715 -13.996541735583598 -13.300480287548446 -10.992588326466858 -12.558371799734596 -11.857472729909553 -13.443754031189616 -12.941853225974782 -10.143124445387208 -13.707215506695238 -12.411131177345247 -13.19340478671645 -13.809027854238705 -13.90111432968096 -13.592889837899945 -13.024695959122177
0.8416833667334669 -11.800533243563542 -13.370178715204641 -12.821842519029119 -12.748348643382457 -13.755235463265052 -13.62550165613401 -11.0923080004737 -10.618154831849012 -6.746719470435674 -8.768515763486171 -6.862205087792134 -12.333518831030307 -11.171121658439528 -13.933624302590665 -13.18962430619645 -10.667940356094505 -12.397282861907309 -11.646269753044542 -13.365355311241647 -12.814681540923587 -9.81120934930491 -13.665325785896982 -12.247503041628622 -13.092448025060275 -13.848458665395514 -13.909880026752981 -13.6526891394557 -12.929781535560743
0.9018036072144289 -11.581365976079354 -13.276845626837996 -12.678557984369725 -12.61555800772955 -13.712134711248964 -13.562751499633183 -10.82976781326676 -10.254774493713175 -6.150163829514457 -8.355358728927538 -6.4225867891033985 -12.148662442661823 -10.915611859055282 -13.854889338071576 -13.062071533228583 -10.32143335340739 -12.217976617454427 -11.416019339999455 -13.270673722763533 -12.669997247978468 -9.45711771786037 -13.60821529334725 -12.066566054633956 -12.975158589253581 -13.875340804774703 -13.905030732711142 -13.700675400115363 -12.820719995764556
0.9619238476953907 -11.34292964275149 -13.16738862761417 -12.51777845855484 -12.467374856590272 -13.654528963590593 -13.484817353968506 -10.546537203247734 -9.868146378800962 -5.5266505475592735 -7.929216580126894 -5.97682240661252 -11.944895601580374 -10.639982859629761 -13.760532964389515 -12.917823492037456 -9.95194977781993 -12.020178683474379 -11.166203597345845 -13.159826185974417 -12.507680275233604 -9.079684144652251 -13.536183825453634 -11.868077768316194 -12.841587278213122 -13.890403801605016 -13.887125747769156 -13.737698424517342 -12.697637889957942
1.0220440881763526 -11.085106669172529 -13.042072320564184 -12.339619208550427 -12.304016255547285 -13.582842453458124 -13.392057528248955 -10.2423413852081 -9.457648992854164 -4.874966156178309 -7.490358407847015 -5.524672361107918 -11.722178170617259 -10.344024128590718 -13.650870684353801 -12.757085485173302 -9.558919605844409 -11.803894651233973 -10.89666859856587 -13.033073221718539 -12.327832945153734 -8.67830051951497 -13.44961692673941 -11.652089005727415 -12.691972558132125 -13.894334856625521 -13.85672955264292 -13.764535057049281 -12.560855430636337
1.0821643286573146 -10.807486634177899 -12.900900714116599 -12.143921542618692 -12.125442869093224 -13.497253869556491 -13.284578422238713 -9.9165984077517 -9.022326568583523 -4.193550134883675 -7.038731581906479 -5.065470296689444 -11.480180163191466 -10.02722732379253 -13.525962607262294 -12.579800612087706 -9.14144196130729 -11.568847079360383 -10.606964601731121 -12.890414391412701 -12.130281737632469 -8.252023542102052 -13.348651519771924 -11.418375656119615 -12.526293250157146 -13.887600585175617 -13.814174616408915 -13.781750218621196 -12.41044980731953
1.1422845691382766 -10.509326998721242 -12.743604660352812 -11.930229626136182 -11.931340675108313 -13.397694933400235 -13.16222862095362 -9.568370057218775 -8.560817555038902 -3.480381706242766 -6.573863452927373 -4.598036121876369 -11.218248750451682 -9.688740285434697 -13.385604289827288 -12.385631616920946 -8.69821728180564 -11.31444486372194 -10.296304386593782 -12.731575449923493 -11.914553495997158 -7.799504783677147 -13.233171615935415 -11.1664090378755 -12.344252385767724 -13.870462086530642 -13.759568971073291 -13.789717184357231 -12.246243385942783
1.2024048096192383 -10.190159246196426 -12.570052684955328 -11.69827973408502 -11.721581755919441 -13.284180891436979 -13.024961072489987 -9.197037612976946 -8.072186686619354 -2.73416528900633 -6.0956554164819465 -4.12148862481747 -10.935964267801463 -9.32803000146864 -13.229714093527047 -12.174423896554114 -8.22835446690019 -11.04032940340545 -9.964186744846852 -12.556421334825956 -11.680367421551132 -7.319810628789121 -13.103161130643137 -10.895897736875497 -12.145722811645161 -13.843190667971326 -13.693064162006097 -13.788798434335463 -12.06822287501593
1.2625250501002003 -9.849767590406131 -12.38024618701214 -11.447989493902035 -11.496206015715682 -13.156810673770476 -12.872831503347086 -8.802276767479206 -7.555886932163656 -1.9542569507567569 -5.604245828213799 -3.635117898874259 -10.633125810832553 -8.944856867687804 -13.058329708582665 -11.946195340516798 -7.731335997182171 -10.74635996192123 -9.610373878659821 -12.364951238283126 -11.427624593589698 -6.812387232680059 -12.958702580735899 -10.60676733221337 -11.930737173058201 -13.80607249977986 -13.61485807100699 -13.779351332690462 -11.876520751774073
1.3226452905811623 -9.487188752182352 -12.173663073727035 -11.178663636287727 -11.254681544658318 -13.01525271671835 -12.705427861685443 -8.382933856114267 -7.010357951995978 -1.1386649942458886 -5.098632468096689 -3.137056803265906 -10.30883730988145 -8.538177526106953 -12.870993779649933 -11.700392796943657 -7.205660938279188 -10.431720289496587 -9.2338605935665 -12.15663846815346 -11.155608164504702 -6.275679884314638 -12.79942410568749 -10.29827613948422 -11.698773838478527 -13.75909933468005 -13.524792486062507 -13.761481558284048 -11.670751988297727
1.3827655310621243 -9.102135923048564 -11.950206416439233 -10.89013377982063 -10.996963744956503 -12.859496216708077 -12.522699846475067 -7.938622041527107 -6.435005716952862 -0.2868663183479496 -4.578560205518016 -2.626191107170349 -9.962813504003798 -8.10770461651368 -12.667644353937188 -11.436962601744895 -6.650764234455881 -10.0961969493005 -8.834340693875422 -11.931384381755912 -10.864130932541798 -5.709085256384263 -12.625304872259857 -9.970276292234956 -11.449784784479196 -13.702433810443571 -13.422948732472795 -13.735420581372393 -11.450966492570878
1.442885771543086 -8.69417504451878 -11.70966339776653 -10.582104147677693 -10.72288338491866 -12.689426550323901 -12.324488208135609 -7.468796755499066 -5.829050114871617 0.6018404750788493 -4.0434046679073 -2.10108380228473 -9.594628119190666 -7.6530030956710995 -12.448108132893722 -11.155737105315843 -6.065901197862573 -9.739443838301883 -8.411358185860305 -11.68897424610348 -10.55287672558567 -5.111816841081076 -12.436218626619606 -9.622483802770407 -11.183605947488982 -13.636151849973357 -13.309314256468879 -13.701318900805004 -11.217098897707682
1.503006012024048 -8.263032676448852 -11.451913517120165 -10.254400071245069 -10.432374208414075 -12.504991459150716 -12.110707673140677 -6.973100849364587 -5.191951096139604 1.5277361807790308 -3.4925906518509637 -1.5604135667766381 -9.2039984533995 -7.173826471854387 -12.212296176514716 -10.856667636116068 -5.4505615540207515 -9.361260392563151 -7.964624155963733 -11.429286580190237 -10.221650865459733 -4.483326447027025 -12.232111342107252 -9.254749860647031 -10.900180410408495 -13.560346653532596 -13.183915141541148 -13.659330512669497 -10.969172341060656
1.56312625250501 -7.808347759774268 -11.176766586729627 -9.906771389552258 -10.125291691738898 -12.306075022496525 -11.881206558149344 -6.451085308951515 -4.523059603452282 2.4911758433883664 -2.925316874681005 -1.0027168577300425 -8.790558604445 -6.669844617138988 -11.960052573377606 -10.539641367017733 -4.804131756726477 -8.96137064149819 -7.493760892356125 -11.152130220336627 -9.870182111293655 -3.822960439560976 -12.01286552199102 -8.866841992072558 -10.59938212678043 -13.475054920274514 -13.046718659349137 -13.609554951683032 -10.707137321205042
1.6232464929859718 -7.33003493680771 -10.884207847461127 -9.539185395040715 -9.801677937503523 -12.092692376442482 -11.635981700665106 -5.9026175627377695 -3.8221229566686077 3.491891641705764 -2.341042755830695 -0.4268693583446779 -8.354196497595947 -6.141039471715754 -11.691384360509833 -10.204753756765943 -4.126386020023471 -8.539751276315604 -6.998675943747337 -10.857490788710695 -9.49841833276281 -3.1304602210283505 -11.778508397161929 -8.458762126933852 -10.281276877387455 -13.380375973854617 -12.897787065681301 -13.552132401979867 -10.431106546497322
1.6833667334669338 -6.8280781928478085 -10.574263229904624 -9.151663288959337 -9.46161071953087 -11.864884822602768 -11.375061682138892 -5.327649464575589 -3.088995390342575 4.529412183330643 -1.739273300612893 0.1681308527184524 -7.894865767976083 -5.587477997333895 -11.406335546763763 -9.85215532246609 -3.4172062237063128 -8.096447866283876 -6.47934943217761 -10.545395183727013 -9.106361923578277 -2.4056772914963176 -11.529098911747084 -8.030564261704534 -9.94597484643636 -13.276410148183436 -12.737196357024432 -13.487195015105813 -10.141220328643428
1.7434869739478958 -6.302679363933361 -10.247101103622 -8.744400818619447 -9.10531073513237 -11.622801284035216 -11.09859651792263 -4.726384335391415 -2.3238446455752637 5.60279673335289 -1.1197706323532581 0.7829633098487467 -7.412725207518894 -5.009472062517094 -11.10508253073241 -9.482162131592766 -2.676782874849899 -7.631709532251969 -5.935986882560655 -10.21601387718075 -8.694191948777075 -1.648778544888021 -11.264814381720427 -7.5824832940900855 -9.593736507916208 -13.16330901590696 -12.565100844782167 -13.414906797109099 -9.837740592785025
1.8036072144288577 -5.754219980945212 -9.903009139585404 -8.317738986457872 -8.73311346166048 -11.366681199128799 -10.806838236772318 -4.099233979140734 -1.5270981747615051 6.710737375033273 -0.48253174781093433 1.4180158172741355 -6.908105653253476 -4.407534210821055 -10.787912505340131 -9.095226510757357 -1.90556319533145 -7.1459554693725 -5.368979803341549 -9.869637625062495 -8.262235071804547 -0.8601939043644435 -10.985931508915243 -7.114900467993124 -9.224944675759392 -13.041266468159785 -12.381720507548371 -13.335456701630902 -9.52102500369655
1.8637274549098195 -5.1834125952595045 -9.54249809599375 -7.872286835905804 -8.345577094917385 -11.096937535505536 -10.5002324576472 -3.4469890186942562 -0.6996547483497293 7.851306899597945 0.17202696370374015 2.073206540205487 -6.381652783125927 -3.7825387516224436 -10.455320544097681 -8.69204724934675 -1.104456526259725 -6.639911298911511 -4.779061399799129 -9.506781788866316 -7.811090197825852 -0.04082658634688485 -10.692914371026117 -6.628473930927861 -8.840210976868068 -12.910569239966437 -12.187406314494387 -13.249098316210686 -9.191620218203926
1.9238476953907815 -4.590978306142173 -9.166086827314146 -7.408662722303951 -7.943251860754064 -10.813988007711455 -10.179231010832765 -2.770455242870372 0.1575668060020876 9.02260720090252 0.843433059356578 2.7483501932915257 -5.834028780599632 -3.1353684578720338 -10.107808447900261 -8.27332875929675 -0.2743959841647946 -6.114318812352015 -4.166974376702264 -9.127970136313746 -7.341367462690265 0.8083937744994429 -10.386233313073134 -6.123857847530161 -8.44014545192417 -12.771498230917826 -11.982509324703672 -13.15607312091421 -8.850059154910657
1.9839679358717435 -3.9782318365267777 -8.774697485751659 -6.927965741817559 -7.527097485181358 -10.51856820269002 -9.84463863019295 -2.0711125476304124 1.0428081719922668 10.22171057825259 1.530507231030605 3.44250414134471 -5.26645888135499 -2.4675446295108867 -9.74625422982011 -7.840209648012817 0.5828667812693024 -5.57046097497851 -3.5340732832999677 -8.734132128546754 -6.854165517416533 1.685698942937588 -10.06669844868112 -5.6022097337482535 -8.025770211896592 -12.62451503928668 -11.767624907743828 -13.056756299675916 -8.497223838184258
2.0440881763527052 -3.346185138483566 -8.369052623564333 -6.4310538537444195 -7.097845505011531 -10.211255916133748 -9.4970856249072 -1.3501038562307344 1.9547267221613043 11.44637525173589 2.232376040075064 4.15498464987953 -4.67989620859725 -1.7802533621427978 -9.371348261022138 -7.3935988175979555 1.4659808416157705 -5.009354686386655 -2.881401375072663 -8.325996725117726 -6.350341735769582 2.5897269687376934 -9.734951242478598 -5.064413568179287 -7.597882718819964 -12.469982207440252 -11.543223072777556 -12.951439664386902 -8.13378945101272
2.1042084168336674 -2.696877964407669 -7.950573590384256 -5.919615949228447 -6.656944324452372 -9.893182338895041 -9.137815795102533 -0.60973464921804 2.8905305792320135 12.692609577396695 2.94701825921937 4.883890992478857 -4.076265227524279 -1.075778900127972 -8.984432899330923 -6.935149017498213 2.3721872015008105 -4.432943881426607 -2.2110604636339914 -7.9049954833470615 -5.831597678597014 3.5176733108343328 -9.392221785902564 -4.512231536934781 -7.157995823537728 -12.308583907558626 -11.310201669983309 -12.840658958612233 -7.761043489925523
2.164328657314629 -2.0316107498543445 -7.520187560690754 -5.394746845892087 -6.205307510801248 -9.56508896508975 -8.767641242364839 0.14852060901039082 3.84845527373999 13.957962604645623 3.6732237856994314 5.628087797618889 -3.4568096721555657 -0.35559355279300703 -8.586387336186327 -6.465956473443211 3.2997237391177836 -3.842509791857382 -1.524391378415455 -7.472063199428369 -5.29903677487745 4.467748573437884 -9.039323048141092 -3.946776882598737 -6.70708752796445 -12.140771185232174 -11.069153686941176 -12.724764466946679 -7.3798004356637925
2.224448897795591 -1.3526144145265384 -7.0794556913772055 -4.858293007801482 -5.7444966494724525 -9.22822085289905 -8.387932139023935 0.9221361510743875 4.825422316770247 15.238460963544501 4.408781983936851 6.385358474307235 -2.823654272763936 0.3778453058658077 -8.17868168875367 -5.987780138439718 4.2455546118201575 -3.2401669579498256 -0.823692962756617 -7.028771900240542 -4.7545272060589205 5.43685689272472 -8.677601290377428 -3.3699574538217725 -6.2467794718997816 -11.96728902492543 -10.821061362488178 -12.60433021975439 -6.99142469950667
2.284569138276553 -0.6620687651408552 -6.629909487205552 -4.312060225982375 -5.276027380342949 -8.88380193703787 -8.000035273008042 1.7086428120665509 5.818415268857642 16.530415792206036 5.151568438898249 7.153508235192124 -2.1788856401218952 1.1221559298439272 -7.76275665771574 -5.502318774906628 5.206707216089537 -2.627978460300981 -0.11121131254201444 -6.57666361668646 -4.1998997095628 6.4219624801058295 -8.308376375356588 -2.783628668403999 -5.778643065965383 -11.78886809757129 -10.566888624655293 -12.479916049801252 -6.5972296217372595
2.344689378757515 0.03796814042429375 -6.173001495773747 -3.7577554515169176 -4.801322157080552 -8.532995907062286 -7.60523070835923 2.5057086431276234 6.824579611475485 17.830523296183834 5.89962102325968 7.930448452929127 -1.524483726604118 1.8751075235791033 -7.339977521431243 -5.011158849774351 6.180370177997954 -2.0078901714179915 0.610932997153153 -6.117200774804807 -3.636888221426453 7.4201903172559724 -7.932900046728317 -2.1895348959199445 -5.3041508665590875 -11.60620265886031 -10.30755098760993 -12.352051712772168 -6.198438205971399
2.4048096192384767 0.7452188985443442 -5.710335563019839 -3.1972612231582964 -4.321951436485847 -8.177088850301573 -7.204934193723762 3.3107547790163396 7.8407442071438105 19.13522197673763 6.650777255829823 8.713827315789363 -0.8626404383495448 2.634254885015355 -6.91184908511688 -4.516020649334263 7.163430480063411 -1.3820333469381272 1.340393934293651 -5.651997532561772 -3.0674078677295213 8.428352530048944 -7.5525493536495425 -1.5896044546725108 -4.8249169090958155 -11.420058329049388 -10.044057288737294 -12.221320867512942 -5.796390722589688
2.464929859719439 1.457382487121528 -5.243533226937114 -2.6324769191902497 -3.8394969026611747 -7.817383404280243 -6.800579919752359 4.121176799453811 8.863696478964602 20.441015308864 7.402884183279976 9.501252002838424 -0.1955744300954024 3.3971482933683954 -6.479890862169003 -4.018614847499252 8.152741368447003 -0.7525466571266624 2.0748016046368356 -5.182685410001753 -2.493393758938698 9.443222659844288 -7.16871373614298 -0.9857822098668478 -4.342559747672645 -11.231210211174359 -9.777427586376069 -12.088313987754374 -5.39242745665419
2.5250501002004007 2.172533327335575 -4.773961252961367 -2.0649958090378107 -3.3552736627835955 -7.454982117949296 -6.393380537492721 4.934795395486881 9.890744348247882 21.745141540692895 8.154211645342162 10.290730423295852 0.4748464068139377 4.161757090594232 -6.045382942447609 -3.5203564842910433 9.145667171377568 -0.12121885358352211 2.812172956495562 -4.710639472683695 -1.9164727045497543 10.462094304014933 -6.78256577431414 -0.3796884396375866 -3.8584247185220555 -11.040316062617455 -9.508525425174666 -11.95353138734239 -4.987652858823957
2.5851703406813624 2.888784205029271 -4.3029594223140855 -1.496376773365693 -2.8705679247076965 -7.090967925496354 -5.984527189179989 5.749476256740501 10.919243568767953 23.04493675968423 8.903087595275547 11.080302881735268 1.1467896940117115 4.926107156037617 -5.609578720054787 -3.022610320756354 10.139625298171413 0.5102106659702368 3.550564900854898 -4.237207222106658 -1.3382383557912014 11.482312573116431 -6.395252638211417 0.22709029696990513 -3.373821922625595 -10.848022328217473 -9.238197847777252 -11.817465349609309 -4.583140217683912
2.6452905811623246 3.604513212381093 -3.831685301642711 -0.9279607905815013 -2.3864794367682762 -6.726280431905707 -5.575052484418528 6.563386189087383 11.946917905277612 24.338206667919145 9.648127503523067 11.868292684877733 1.8186737050073163 5.688519821812022 -5.173560247966505 -2.5265305833205725 11.132396082317538 1.1402539121725244 4.2883078268008035 -3.763552630510727 -0.7600643850060251 12.501592143838973 -6.007765628435351 0.8331948926853627 -2.8898692899170086 -10.654891609922108 -8.967179696877848 -11.680544620382117 -4.179798742516816
2.7054108216432864 4.317974314401116 -3.3613786273803825 -0.3611853667234044 -1.9041939793702944 -6.361925869986784 -5.166063185999583 7.37455370082288 12.971311990207486 25.62252076065511 10.387822208978257 12.652881016726184 2.4888013715899744 6.44719608442157 -4.738484897899965 -2.0333414196138238 12.121592984864112 1.7673279554932744 5.023604967717716 -3.2909217425806148 -0.18342341058984246 13.51747447575745 -5.621162055623703 1.4371592866709548 -2.4077657022176524 -10.461525719707614 -8.696256263983615 -11.543229169611651 -3.77860604892307
2.7655310621242486 5.028167365127949 -2.8927683378466718 0.20311798334548214 -1.4243778208269475 -5.998504830358264 -4.758216957493193 8.181850414188865 13.991017073202592 26.89671864478848 11.12143139904715 13.433058884018202 3.156181641920603 7.201135854196693 -4.305032789355066 -1.543720998752154 13.10584765339361 2.39052552645344 5.755427331015728 -2.8200470699711033 0.3908271722235668 14.528543753034064 -5.236067924489696 2.0381550266428405 -1.9281864040919672 -10.268288796315533 -8.425897936210658 -11.40579744557657 -3.380096080302959
2.8256513026052104 5.734129286369907 -2.426554690135845 0.7641510568061349 -0.9476728723459971 -5.636595339114141 -4.352146841473417 8.984191131593978 15.00467440113379 28.15965535189919 11.848240797422314 14.207851425142938 3.8198619296600063 7.949382896504456 -3.87385652921986 -1.058310780549079 14.08384465172994 3.008983543100075 6.482784411356857 -2.3516319738330083 0.9618638880784403 15.533437644812835 -4.8530828475511 2.6353834307362867 -1.451778822459957 -10.075531799038176 -8.156556901499526 -11.268518930707481 -2.9847807920361014
