# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.805866492951296 -11.514341046001615 -11.683105257927515 -11.704463777331604 -11.206762471039102 -11.343499411538325 -11.702977686016098 -12.756558433912932 -12.714987332695426 -12.762784206928703 -12.415674737029082 -11.76631521576499 -11.715966120883156 -11.879399514746744 -11.858361149822809 -12.528634268052532 -11.77618398183183 -11.814753870778514 -11.528179325941004 -11.685580914799232 -11.765502338612137 -11.31289073009075 -11.774537658345352 -11.631529264394675 -10.368934551053409 -10.852925355313408 -9.891987399611233 -11.641178839720396
0.12024048096192384 -12.494305065874798 -12.435886541444052 -12.517537277161903 -12.498456647434075 -12.209943739909956 -12.3156233216306 -12.319217285973647 -13.173404535682316 -12.588994482798185 -12.83525418381517 -12.166514164386694 -12.533728258165244 -12.337036590725216 -12.82400330990437 -12.713306027411033 -12.984395458988828 -12.547726189536766 -12.4827281134956 -12.447532521571905 -12.519870372350628 -12.211358499453304 -12.292669353859136 -12.514067882764195 -12.50023587976342 -11.480366282908408 -11.914842773153465 -11.036789781972141 -12.453579514196118
0.18036072144288576 -12.802797829620776 -12.919437972616752 -12.935169100910553 -12.891373069236067 -12.755537045904983 -12.837582375140375 -12.572747204956382 -13.279262309151552 -12.3046783063837 -12.706668414877793 -11.818989199685642 -12.900150591441346 -12.594767863375424 -13.325156747273283 -13.146926539320145 -13.118507244384016 -12.917699354095012 -12.775856967406831 -12.929412621387275 -12.937210948645284 -12.337683349763449 -12.820548158622476 -12.86255541493663 -12.944657796649803 -12.107993390744516 -12.505096830708593 -11.689442355451794 -12.862772959549265
0.24048096192384769 -12.960554490725738 -13.22531312270593 -13.184897516953171 -13.12396172972674 -13.114533440078109 -13.176307682268131 -12.683555876859167 -13.266496529496852 -11.97174965875869 -12.5099198044148 -11.452845729750813 -13.105964729366903 -12.70953098847976 -13.646147204029841 -13.410603292570908 -13.129024381121088 -13.126831528258299 -12.920627111148608 -13.233854745043026 -13.18656405178162 -12.341390272611239 -13.164416678901567 -13.05524642783718 -13.217795196492741 -12.537261110769007 -12.9024239272257 -12.140016009942299 -13.11075799729359
0.3006012024048096 -13.019799986468712 -13.42254330188764 -13.329510687109778 -13.25568070764291 -13.361819441914573 -13.404456036955192 -12.69871252884003 -13.167552910044495 -11.581582823048894 -12.250608821049553 -11.049101788266395 -13.209189457010748 -12.72871247541087 -13.857653317503075 -13.568574067725045 -13.051296838663877 -13.233413554847163 -12.967785856869138 -13.429733709956064 -13.330718101820302 -12.257137243047218 -13.397477025613398 -13.147946478663801 -13.384846399814077 -12.850893537360742 -13.185945675059576 -12.473681539804263 -13.258137391500497
0.3607214428857715 -13.039585804266736 -13.566234057933624 -13.425701429475456 -13.342778113484073 -13.55094641379388 -13.5761773908958 -12.67861890951907 -13.045732594024901 -11.203277419400187 -11.993501027193592 -10.67345346981185 -13.267824904655924 -12.712522110221393 -14.014327829427124 -13.677069608748813 -12.948170992455143 -13.295287897619799 -12.976725732774366 -13.572197679198563 -13.426404561841956 -12.148001641446182 -13.5737138028915 -13.198527825905142 -13.501714667924762 -13.100414037002304 -13.408085605802656 -12.741385862918884 -13.360359563517825
0.42084168336673344 -13.036449060246973 -13.675568322369998 -13.49171925241695 -13.40254044992884 -13.701930290805446 -13.711175622322127 -12.639042807001736 -12.914330859749672 -10.842686388359834 -11.746334870472186 -10.327907127561286 -13.29943587154781 -12.676732972505821 -14.13558379535501 -13.754518849123471 -12.833470584499224 -13.33002642603949 -12.963747911056416 -13.680407446180354 -13.491887935193105 -12.027721284625024 -13.712899722903948 -13.223967702653958 -13.58694166117111 -13.3069381667077 -13.589446629189029 -12.96460105919987 -13.434703486580482
0.48096192384769537 -13.009854864826789 -13.755132545007793 -13.53023098332935 -13.436858691989695 -13.82116125212514 -13.815153600222594 -12.57784117019374 -12.766838829921259 -10.481704128014403 -11.49574099697201 -9.99253325529255 -13.305196758327995 -12.619324582573096 -14.226519310841141 -13.804055317111896 -12.701526829245317 -13.338906167497145 -12.927866455386017 -13.758900933474596 -13.529827322948194 -11.890400047927905 -13.820910050143738 -13.224893323002469 -13.64397239374087 -13.47925021091349 -13.737720264759881 -13.152845676928509 -13.483513422945208
0.5410821643286573 -12.9636447320987 -13.810742701963203 -13.54632063148756 -13.450455494620677 -13.915137849678807 -13.894350151959305 -12.498239433811015 -12.604766294735086 -10.117211715040412 -11.240491266047918 -9.663324812291044 -13.289624230034864 -12.543565979155197 -14.293143627297919 -13.8309385870783 -12.554184921001934 -13.326479922012789 -12.872748102522884 -13.813475791975414 -13.545305369743481 -11.737797734897075 -13.904048298825451 -13.205579927468829 -13.678181054418861 -13.624757537569517 -13.859897488701394 -13.313808840033532 -13.511659966409315
0.6012024048096192 -12.900485697654549 -13.846419308612443 -13.543505564493383 -13.446622414874376 -13.988351766935523 -13.953077255330992 -12.402478306455269 -12.429180690636823 -9.747152436358654 -10.979934570851508 -9.337815668247153 -13.255842318522372 -12.451732050847863 -14.339611121553599 -13.838810670712675 -12.392739416054692 -13.295899524373754 -12.800939884363114 -13.848139889358038 -13.541837397868903 -11.571148365203605 -13.96667199999774 -13.16900046223008 -13.693290028444967 -13.748582549298598 -13.96081178785902 -13.452808528784368 -13.522545398882695
