# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.100018333524169 -10.711404604434485 -10.916275860548925 -10.9569925303912 -10.370024455334406 -10.519618034140805 -11.026801604657141 -12.164193442362095 -12.357267613940163 -12.325995623693853 -12.12211915200609 -11.02700519032987 -11.038026127635398 -11.066957536593726 -11.083229057502344 -11.919650745113987 -11.035347540972802 -11.11741607694018 -10.726147113516582 -10.918732115520253 -11.160472103366867 -10.485881558442305 -11.048143350094897 -10.850864910310563 -9.487125079828312 -9.991818843022296 -8.996131755495236 -10.887143055368984
0.12024048096192384 -11.88349317611669 -11.689450961451548 -11.821867596073492 -11.825271381588625 -11.415904289433332 -11.539697339188546 -11.75056228522297 -12.720399080076543 -12.448348108622906 -12.577808427566861 -12.092179369757442 -11.87721368283092 -11.76546715524156 -12.064105904187976 -12.00559876494114 -12.508926698365112 -11.888728034142202 -11.883824661369644 -11.702376559484957 -11.82431677765539 -11.741720232182526 -11.512261872637453 -11.87322931702882 -11.784437692391094 -10.623280480809106 -11.086562421569981 -10.160325001269628 -11.769229201218412
0.18036072144288576 -12.241828209700714 -12.200468875319519 -12.275716034551714 -12.254013533148296 -11.980540026311566 -12.083930217261916 -12.061410531498506 -12.901127257317189 -12.278077641988684 -12.539270670953702 -11.848320042344568 -12.286949859828102 -12.079617236649604 -12.590289191629573 -12.473020039510391 -12.714907957352139 -12.301276516212345 -12.228753512580504 -12.21195300016058 -12.278027844833304 -11.941124882359446 -12.06154608807358 -12.265427087694167 -12.26098456749055 -11.25891791247035 -11.68976523072798 -10.817776904834824 -12.210630349102836
0.24048096192384769 -12.471661176356434 -12.55088375890983 -12.580744054777853 -12.541823513616883 -12.37365788934401 -12.460782545699782 -12.253407323760925 -12.99133444961841 -12.09900989600396 -12.46724952305593 -11.624679983320231 -12.556734411229488 -12.274487546087393 -12.952817132400806 -12.789039764783283 -12.82460911953229 -12.573490875958713 -12.448002988354574 -12.561217625336543 -12.582861840826904 -12.045473678450769 -12.442469147172481 -12.522752746763022 -12.584427899204496 -11.708497995764622 -12.113618335093646 -11.284588382882726 -12.509568582610662
0.3006012024048096 -12.628151993135202 -12.81024878159224 -12.801210227432431 -12.749415590681856 -12.669747914127445 -12.742868282338975 -12.377402887079977 -13.029159421452228 -11.912050099979975 -12.37370348106925 -11.40934970679773 -12.746850983488091 -12.401125136981847 -13.222621218826156 -13.019082965168895 -12.878761364639743 -12.765830046846654 -12.595470508384174 -12.819592343924846 -12.80310102530482 -12.094952726795594 -12.728090991988505 -12.703223585440195 -12.820958520789887 -12.053147464353822 -12.43617904750941 -11.643991089883999 -12.727437270553406
0.3607214428857715 -12.735235836021346 -13.009577076279388 -12.965517075813793 -12.903590572432488 -12.902255489996346 -12.962708804579108 -12.455186334513144 -13.030172768049688 -11.714993927599448 -12.262121977918792 -11.1945979917509 -12.883724858446303 -12.481430206848664 -13.43139642004478 -13.19213899291275 -12.89418830977753 -12.904816433829323 -12.694468733378343 -13.01802537038542 -12.96715516985703 -12.106106680059856 -12.951155074146872 -12.832222624633918 -12.99995317885923 -12.329561676453798 -12.692645301982369 -11.933701355196396 -12.89143362152597
0.42084168336673344 -12.808521982178007 -13.167502673631102 -13.091190211511687 -13.021131549725311 -13.090842055088086 -13.139575808289656 -12.501454219789416 -13.006383422965069 -11.512101352047374 -12.139180415238169 -10.982070996121877 -12.984045300798723 -12.530141404003142 -13.598064247837637 -13.325978306964991 -12.883445603941805 -13.007176398726104 -12.7603401566296 -13.17512333679785 -13.092554832205874 -12.09137458237981 -13.131025886755339 -12.925962615663291 -13.139342846379023 -12.558774305326919 -12.903417417992811 -12.175185932467459 -13.018485301623066
0.48096192384769537 -12.857521288237042 -13.295323016742024 -13.188874343629227 -13.112234782892589 -13.247407802145439 -13.285141098681539 -12.525177980576682 -12.965169616157244 -11.306174100149548 -12.009118448681502 -10.772994704164955 -13.057964298771207 -12.55625421309269 -13.734090836244405 -13.43138910326089 -12.85423598017988 -13.083083099554303 -12.802437726323745 -13.302167599079677 -13.189947980906762 -12.058390440517748 -13.279429473460507 -12.994308558126306 -13.250009524484128 -12.753488518788208 -13.080828015032802 -12.381401350458477 -13.118869905866148
0.5410821643286573 -12.888268054397312 -13.40027849764219 -13.265369577910882 -13.183399456896936 -13.379598754485169 -13.406897112822023 -12.532026768695996 -12.911125532162764 -11.098743447350742 -11.874452340474733 -10.5678553155658 -13.111948867276901 -12.565454322965802 -13.846830224723991 -13.515268490227285 -12.81137202308652 -13.139018021232099 -12.826689004843637 -13.406387708704539 -13.266136874222703 -12.011920113280254 -13.40389479136455 -13.043534587416978 -13.338913684876186 -12.921889216231913 -13.232813545350568 -12.560702175712082 -13.19914243094777
0.6012024048096192 -12.904257151860214 -13.486907716921532 -13.324829960159708 -13.238556462241444 -13.492310086693564 -13.509603727103965 -12.5251749234213 -12.846509932353847 -10.889528867822364 -11.735799740792228 -10.365666107189217 -13.149858940621392 -12.560934326275252 -13.940921416504565 -13.581858526883625 -12.75729490443717 -13.178856698804003 -12.836496609336194 -13.492312708917833 -13.325276169009932 -11.954362112185475 -13.50921456243821 -13.077353890467371 -13.410355333535247 -13.0693446996632 -13.364525048909675 -12.718604145887616 -13.26329815611139
0.6613226452905812 -12.908500985131646 -13.558804603694217 -13.370637959914191 -13.280939641312113 -13.589329472762444 -13.596975368042425 -12.507458484953357 -12.773639013474813 -10.679377439074006 -11.594497411522102 -10.166767831236058 -13.174916666725107 -12.545538174331167 -14.020012679524243 -13.63458822074594 -12.694426411405939 -13.205828122536294 -12.834821340930649 -13.563531344135136 -13.37074946475946 -11.888115663625438 -13.59912062056054 -13.098893898305537 -13.467793628664122 -13.199899194445146 -13.47988849766457 -12.859232262261935 -13.3145963850464
