# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.349911148914181 -12.152549410940967 -12.286205571239659 -12.29019615704674 -11.877841706858554 -12.002076393626133 -12.218007015157283 -13.190687493372746 -12.92640101592465 -13.05304720905415 -12.572042527109314 -12.342504332546167 -12.232844196732827 -12.526876563020146 -12.469645760551675 -12.978659013100426 -12.353960751560765 -12.350534075285946 -12.165506178478367 -12.288656427345188 -12.21159293991036 -11.974532258003041 -12.338922848036482 -12.248289621428974 -11.083677946608306 -11.547664549660082 -10.620247248040007 -12.233896582063899
0.12024048096192384 -12.938720848768828 -13.014116993188747 -13.045420956781886 -13.007011455525301 -12.83553052234975 -12.923173713654954 -12.72167190675087 -13.46281591419471 -12.57893686626064 -12.943739410330348 -12.105835077049164 -13.022535182074055 -12.74265726958005 -13.415663987875767 -13.253364037520978 -13.295477970698297 -13.039211654685301 -12.915398400924953 -13.024487532217979 -13.047546084964061 -12.516514465719979 -12.904729941342463 -12.988929809342427 -13.048513616366026 -12.168571910857844 -12.57451106834546 -11.744114716698062 -12.974388136980242
0.18036072144288576 -13.163547122826618 -13.44639039988369 -13.399095744398757 -13.336302199324521 -13.342139196086436 -13.401419539222328 -12.88078939371757 -13.448722491546246 -12.11544266803346 -12.670534144544217 -11.593790801719702 -13.314764674676393 -12.90727305165435 -13.86908466682008 -13.62653191691803 -13.314056133183218 -13.336056719398675 -13.12203503169938 -13.454755826348705 -13.400708177271774 -12.525576741362645 -13.39016552278185 -13.262573534648823 -13.434899254934933 -12.77351110434722 -13.134748581300977 -12.378880155217969 -13.325079115292677
0.24048096192384769 -13.247552448575721 -13.706631019163904 -13.592030936029182 -13.513777623330938 -13.66650750233223 -13.701256751810842 -12.908367296852596 -13.330876651666088 -11.62774090147542 -12.35141098870809 -11.094691898499857 -13.454680195940256 -12.940107489455531 -14.147624856185718 -13.836651889388751 -13.223160322770433 -13.480350319490062 -13.190606312379582 -13.713265224173519 -13.593019967267974 -12.42628602670127 -13.696318211826206 -13.389611716062628 -13.656705430438922 -13.182940433288264 -13.505586076789998 -12.813971077967048 -13.52298766028877
0.3006012024048096 -13.253092234937824 -13.871037703698033 -13.695357556503804 -13.607212806596962 -13.889529110413896 -13.901797571889336 -12.86256369078271 -13.155105030431375 -11.126362078901145 -12.008391279447732 -10.607811994652486 -13.509574577303447 -12.899522882172047 -14.328798893267589 -13.955985693636752 -13.071119074651804 -13.539562537642345 -13.182243579265158 -13.876089311082662 -13.695632482244076 -12.26642941894914 -13.902726716916423 -13.435185569269485 -13.786931445436341 -13.48402695164795 -13.771296094748562 -13.138533198272311 -13.636569528390297
0.3607214428857715 -13.193182194312936 -13.963997007868851 -13.729196585285415 -13.635059644303382 -14.039618916928998 -14.029918156700436 -12.752812084729623 -12.921100584731349 -10.58499025511566 -11.626103418863938 -10.103671065526164 -13.496244220276374 -12.795240327525551 -14.438136337481861 -14.005707651158776 -12.859499357238981 -13.530728387167075 -13.108959664170072 -13.967506493392108 -13.72864531946723 -12.047062743783563 -14.036656341464422 -13.414920302933915 -13.847449437469663 -13.710574602905046 -13.963218908680764 -13.388030053086906 -13.685304285392164
0.42084168336673344 -13.104876906163714 -14.018609622813756 -13.728250172375489 -13.631548905074915 -14.148280715959753 -14.117741110422308 -12.617512042834218 -12.670199266239788 -10.051323087113836 -11.248035502589016 -9.626343133944712 -13.450701128449165 -12.665464720490029 -14.508275045622298 -14.020050405325073 -12.62916761565543 -13.48969917458909 -13.008149339963815 -14.020660884308445 -13.726801163145641 -11.809282650900919 -14.130058659998852 -13.364680922758279 -13.87215846772662 -13.89195784941135 -14.111680448605844 -13.591220835022531 -13.702612995342935
0.48096192384769537 -13.002735634625537 -14.049548830679157 -13.707222701211794 -13.610692579219812 -14.230088663927987 -14.179887124624315 -12.471256245891997 -12.41667348156902 -9.538037454168936 -10.886424202988678 -9.184862111367242 -13.387716648993788 -12.524723186939045 -14.553854383575484 -14.013653600094635 -12.39451442767492 -13.431193820998926 -12.894358062587994 -14.050228545463348 -13.704827453807713 -11.567511223763418 -14.19753143472267 -13.298859408408159 -13.875644971830585 -14.042584599796493 -14.231154918865164 -13.762480778850302 -13.702228936254066
0.5410821643286573 -12.88406440426364 -14.058324803923625 -13.666037664193453 -13.571912028388855 -14.288051855194404 -14.218792611907194 -12.310010386307592 -12.152949300444718 -9.02844663008905 -10.528933179600397 -8.761943018828603 -13.305963709424546 -12.369103759537804 -14.576812275354804 -13.986845544980888 -12.148632362576468 -13.353985315981712 -12.764521452093067 -14.05767926114482 -13.662635523171254 -11.314644106782765 -14.241658543602611 -13.215761844635097 -13.858503635500323 -14.16745998280989 -14.32573832375242 -13.907424601738343 -13.68400347831388
0.6012024048096192 -12.747712743885646 -14.046461857298365 -13.605204189920475 -13.515475346278283 -14.324662647685233 -14.236578316072617 -12.13175783424462 -11.87476479432128 -8.512620105102688 -10.16877344888 -8.347928049122476 -13.20513996599517 -12.19668355691024 -14.57895076074622 -13.940409192034899 -11.887675090681437 -13.257846318625306 -12.617252825910175 -14.044511299634781 -13.600722620837828 -11.046702627439693 -14.264659334677425 -13.114904973545531 -13.821693411964233 -14.27038060287076 -14.398632980322573 -14.03024823511389 -13.648511605669231
