# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.397644448265392 -12.231075600642711 -12.35322827371835 -12.351842312776036 -11.96714481739523 -12.087279949109924 -12.256206148552586 -13.202530898074087 -12.866441971866113 -13.019277738864066 -12.495633117083983 -12.400679315812006 -12.27167786323314 -12.608446391675152 -12.539374257228115 -12.995649528342607 -12.412678322749462 -12.395563745763472 -12.243742967475981 -12.355661478009097 -12.227276798063365 -12.060745640148127 -12.393395545098773 -12.31983300113658 -11.187270172108706 -11.644720331785281 -10.728245371863652 -12.297959548971171
0.12024048096192384 -12.914377197890872 -13.045895687541051 -13.056002561608473 -13.010329238172638 -12.88730342388364 -12.967324574910375 -12.679628651514935 -13.37367581431824 -12.366544621581678 -12.782026189442757 -11.876667941736535 -13.016597077160547 -12.702029752532539 -13.453123278410494 -13.269143324556769 -13.215284559611941 -13.03446598207138 -12.88613126654182 -13.055727191945916 -13.058012117492783 -12.433785692657118 -12.950801192876256 -12.97759843699632 -13.067811510616565 -12.24677867634904 -12.640689093643934 -11.830360572966077 -12.983208806730264
0.18036072144288576 -13.07336310653664 -13.435856089860163 -13.358202809414923 -13.287830606305633 -13.36047240113226 -13.408717766049545 -12.76517141193014 -13.267200935512182 -11.765537814984665 -12.395967731789295 -11.235246549048167 -13.250002098136779 -12.793962702980103 -13.866781996592412 -13.593332686417938 -13.14480095752285 -13.273219945058353 -13.024873673907766 -13.443442280381799 -13.359555212634593 -12.352562963837634 -13.40029346965185 -13.191659685758594 -13.40692964385262 -12.830097941040071 -13.173972765614364 -12.447020498795192 -13.285589262608752
0.24048096192384769 -13.096457576543319 -13.65702538184646 -13.503448840030838 -13.418440371052647 -13.654257819252038 -13.674686577517914 -12.724525354888325 -13.063897931329791 -11.151977850310079 -11.976048993374544 -10.625404920745666 -13.335227417694028 -12.759545895762429 -14.108700903949629 -13.758237965720578 -12.971399062378179 -13.36361467545826 -13.030629286756685 -13.662650958231808 -13.503998529247934 -12.16955947772865 -13.673476900542862 -13.26395526090149 -13.585210966333179 -13.22040163193014 -13.520516411275805 -12.866387716589836 -13.440334769222648
0.3006012024048096 -13.045945626804407 -13.785454176169853 -13.562787642962082 -13.469601117876575 -13.849318402754367 -13.844143783366452 -12.61581804756607 -12.809496609372086 -10.535897730345404 -11.543846661295483 -10.045044729767895 -13.339540087843755 -12.657089762767168 -14.25622002325267 -13.836006887756255 -12.743344757656747 -13.373075793002156 -12.96446192552537 -13.789280982956171 -13.562416793562857 -11.93251300567244 -13.849679081351045 -13.259474836206646 -13.675512911911412 -13.504505911425431 -13.764289723196155 -13.17723085780077 -13.51545038379129
0.3607214428857715 -12.94517903783559 -13.852343604446578 -13.564543307658354 -13.467896835072484 -13.979517431743727 -13.949941840858866 -12.459982511641503 -12.51797249557617 -9.912001992875123 -11.101404627401212 -9.48396574074835 -13.289054319696191 -12.507672378259652 -14.341290999972351 -13.855631374421204 -12.47600259584739 -13.327838241296648 -12.84902627901003 -13.854462221663013 -13.56313823542818 -11.656464360488048 -13.961999788390411 -13.203212348949673 -13.707257348786719 -13.719825712110667 -13.941073308291452 -13.418078653172854 -13.537977344360552
0.42084168336673344 -12.799706259442907 -13.8698861118462 -13.518413710626263 -13.422162441811718 -14.05941007908071 -14.005730970773183 -12.26044524271509 -12.18705764583607 -9.263138870652806 -10.638890543200041 -8.92453302848024 -13.19149807839943 -12.314918126022828 -14.376780117458267 -13.82745348998925 -12.168186199726716 -13.23578961656281 -12.689282298126798 -13.87032369254424 -13.515841258310761 -11.339914727244214 -14.024323782186698 -13.102294278627564 -13.691202619675611 -13.884100121254226 -14.067150353270035 -13.607652798346377 -13.517398840576522
0.48096192384769537 -12.603158518023303 -13.839037735124649 -13.42253147035354 -13.330333376849985 -14.092706294121324 -14.014154628631807 -12.008403728613388 -11.801862010899065 -8.559433058299572 -10.136056919239529 -8.341196808447883 -13.042708221363412 -12.070341786672167 -14.364437442097284 -13.750421343563978 -11.806095896048696 -13.093017990527185 -12.478213423252935 -13.837747504816846 -13.418606928695134 -10.968670694360991 -14.03958768428243 -12.952332834268603 -13.626821862315577 -14.004818938012187 -14.148289287499994 -13.754597507109859 -13.452686748506881
0.5410821643286573 -12.399440606637793 -13.792059515799178 -13.313773419233481 -13.228657325070792 -14.107080430216676 -14.004667944419094 -11.751682656599549 -11.419409972450172 -7.8796140671974895 -9.658135978715858 -7.802948405194567 -12.883317607751643 -11.821232114841077 -14.335200878782548 -13.660070699608077 -11.445188728283632 -12.939720107169988 -12.260740368008634 -13.78911840843541 -13.308414839429155 -10.598843174191988 -14.036756741431216 -12.793884330436498 -13.548729207758381 -14.103416708135066 -14.208741990429397 -13.878492207531535 -13.378035560885966
0.6012024048096192 -12.173002522867424 -13.720959232661798 -13.181219870617973 -13.10610172578091 -14.09739482497331 -13.971028901705864 -11.472220141507751 -11.015446956805821 -7.184412928467785 -9.175493450131285 -7.274539176989844 -12.700024764390918 -11.549859829902406 -14.281902402121293 -13.546329105503833 -11.062308668553069 -12.762859041652613 -12.020647540448355 -13.716367398566636 -13.174290181931099 -10.20686790083559 -14.009892848156795 -12.613457722469974 -13.4473997925339 -14.178648527207505 -14.245495393944799 -13.979273470119987 -13.283522681841138
0.6613226452905812 -11.925642937258072 -13.62854241510485 -13.02730557799542 -12.964980455699244 -14.066804591122093 -13.916257017102556 -11.171477127117406 -10.590537006817993 -6.47224147198948 -8.688530754551849 -6.754433250430537 -12.494947410512307 -11.257747522122198 -14.20745108921735 -13.411758899746673 -10.658186160285023 -12.564597221104242 -11.759642214761374 -13.622290739634657 -13.018659218251383 -9.793418015739412 -13.96205702444746 -12.413120280418273 -13.325455948210987 -14.2341656326845 -14.261971092499211 -14.060754519539456 -13.171565358145116
0.721442885771543 -11.652546653201128 -13.512826135793645 -12.84894211788524 -12.802357072290924 -14.014429116628708 -13.839039265319837 -10.843653467984364 -10.136535252017431 -5.729623683246479 -8.188715058301508 -6.232086546248009 -12.264053293167844 -10.939282670262966 -14.110188380523365 -13.253652501949695 -10.225074659397244 -12.341045145203944 -11.472656678282931 -13.504876102488641 -12.838398461187772 -9.35056945534896 -13.892066988014555 -12.188924942204089 -13.180408265888914 -14.270650700694565 -14.258138255226276 -14.124102988631593 -13.03972695855931
0.781563126252505 -11.352977739551608 -13.374214726590345 -12.646091489463256 -12.618321883878174 -13.941122376716049 -13.740049803145151 -10.487591643756577 -9.651300604861728 -4.952415000331725 -7.6747098970879435 -5.704755512647143 -12.006894123961722 -10.593428965392494 -13.99065582206368 -13.072170314531856 -9.760993829769273 -12.091842892750327 -11.158850772057534 -13.364516044370571 -12.633446730120337 -8.876254947349551 -13.800660085330314 -11.940537643779887 -13.01250561478593 -14.289634772512867 -14.235215709702194 -14.171070300001263 -12.888329762877415
