# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.21045939601705 -11.98013428251274 -12.126091921668287 -12.136003810088809 -11.693906352669092 -11.822522917230156 -12.08873711636085 -13.089687538620627 -12.902822458136715 -13.001647375557024 -12.566922556490926 -12.191836155957898 -12.102911478577582 -12.35121044603168 -12.306651839387357 -12.872120923753567 -12.2027245954078 -12.213976107471822 -11.993400208300322 -12.128556429911264 -12.106442768831407 -11.793902114763224 -12.192304530831617 -12.083366223549259 -10.884454777427484 -11.355439921201052 -10.416301060545726 -12.077189462260591
0.12024048096192384 -12.851969538164063 -12.875066992465545 -12.926080041583905 -12.894887323048163 -12.677921220182586 -12.772635546117588 -12.651361363835296 -13.436559204212806 -12.668751086926239 -12.98684104852354 -12.213663822570261 -12.918518993314756 -12.67107446180946 -13.271346365355907 -13.129228835665707 -13.26080914974969 -12.934121207272893 -12.83323664843973 -12.885937623255916 -12.928297695378568 -12.484181961017189 -12.752417856503406 -12.89018217897345 -12.921137546796189 -11.986426614933608 -12.4035399704017 -11.554491357841348 -12.857329048719457
0.18036072144288576 -13.124769368543259 -13.337807544555709 -13.317036824343766 -13.261695419487758 -13.208409009059956 -13.277292433145647 -12.864209081072968 -13.490164070924298 -12.306265564470834 -12.796403835124046 -11.796804287474657 -13.253498841250774 -12.888760915164713 -13.75333947083335 -13.537827004396547 -13.344624046094264 -13.273173794402362 -13.089375176387126 -13.346851585349064 -13.318848084214476 -12.559390821483234 -13.263590714474631 -13.207148302094378 -13.341681711366995 -12.606495299671286 -12.982851955880681 -12.20179066832223 -13.242947848692772
0.24048096192384769 -13.227042366449737 -13.608693846276818 -13.523723407574284 -13.451674338267008 -13.54028192677779 -13.585860349590764 -12.912716096561578 -13.398938863927263 -11.857083564045418 -12.505839347433767 -11.32556601422252 -13.409758390648438 -12.942079101205962 -14.041609273058572 -13.760721720063753 -13.279467774039315 -13.433452412330718 -13.176875138153825 -13.616091818590252 -13.525007941968532 -12.486316994963857 -13.57812268785132 -13.35001795414609 -13.575589382966076 -13.01915457568432 -13.358834157620086 -12.638866608656157 -13.451655914553164
0.3006012024048096 -13.281629190012119 -13.804739251202811 -13.665566258419535 -13.582870390660435 -13.788147649900466 -13.813878621359379 -12.921804904630598 -13.291814813068221 -11.456623422329656 -12.243333569819654 -10.926523594927446 -13.508767243576767 -12.955592773930697 -14.25246008476994 -13.916578905396648 -13.193723788852598 -13.53613476241186 -13.219078755956222 -13.810738079993676 -13.666285013527446 -12.393728039049119 -13.811284681485088 -13.43968186726908 -13.740982018748422 -13.335879374889926 -13.644337644646088 -12.976329094742345 -13.600006191600862
0.3607214428857715 -13.300064020818763 -13.94885390968982 -13.761271726509836 -13.671642643560293 -13.978815133480484 -13.986677605940887 -12.899513797657598 -13.16692673306914 -11.075724465141036 -11.989289729082433 -10.562813994052277 -13.566015905761201 -12.937540629207088 -14.409900499619106 -14.025066103977341 -13.087491264260873 -13.596883824292759 -13.226516808706457 -13.953595866377402 -13.761391012883664 -12.281256574711517 -13.98876580791267 -13.490067574945162 -13.85816549620829 -13.588631678897032 -13.868962116256947 -13.24773858602496 -13.705096765054439
0.42084168336673344 -13.289238037268358 -14.054010568482695 -13.821553096477288 -13.727588598384255 -14.127360871274082 -14.118534765403208 -12.850846226610521 -13.024033088111544 -10.699971137192822 -11.73465883863079 -10.216734268134843 -13.590475612076524 -12.893049771028057 -14.527498022787714 -14.09742723608905 -12.961554864647155 -13.62477560153694 -13.205544121536974 -14.057581358516593 -13.821037104308278 -12.149428740109105 -14.125040250632015 -13.509388165408769 -13.938736519871426 -13.7952687334511 -14.049292989912166 -13.471809902123686 -13.776980234617433
0.48096192384769537 -13.256687489748167 -14.130315279021879 -13.85557339249619 -13.759300680688824 -14.24475797963849 -14.220095169182727 -12.782549470313349 -12.867629198695205 -10.327685420192893 -11.480010316914449 -9.884750697453967 -13.590587235153102 -12.8289109424291 -14.615603155505951 -14.143039548696283 -12.820858253900031 -13.628287927729124 -13.163469482643873 -14.132777308609636 -13.854388626151106 -12.003083733955506 -14.230832404734759 -13.505711635101427 -13.992212465315852 -13.967905369550893 -14.19692139313234 -13.661012975204637 -13.824398939594005
0.5410821643286573 -13.2077048035962 -14.184599585330648 -13.86960277200565 -13.772679908607799 -14.338349882762778 -14.29850910115313 -12.699445625543639 -12.701182049109203 -9.958616260787036 -11.22645155865536 -9.565358132400576 -13.572191852805641 -12.74997021720701 -14.681191703840383 -14.168298934830005 -12.669139829576885 -13.613282215664666 -13.105448885868167 -14.186001495980758 -13.867717996340652 -11.845898605709735 -14.313338895741392 -13.484641527177441 -14.025070477168242 -14.114555982274391 -14.319553708688717 -13.823571522008107 -13.853332053492142
0.6012024048096192 -13.144875877217146 -14.220863703276407 -13.867116942516766 -13.770946365413383 -14.412623145637795 -14.358078498872118 -12.603678996879292 -12.525618521767914 -9.590458916157324 -10.973047829341898 -9.25556613596266 -13.538357625273544 -12.65840368712006 -14.728401911398016 -14.176807053387225 -12.50756307196393 -13.58285288568961 -13.033943223169633 -14.221241039966745 -13.86449992979097 -11.678975500685382 -14.376907683271494 -13.449074676631874 -14.040994112916714 -14.240349275287405 -14.422025098738247 -13.964812389534218 -13.867107261097207
0.6613226452905812 -13.070699965804682 -14.242403105836612 -13.851120216751003 -13.756925244839788 -14.471138780382748 -14.402264091694068 -12.497503405930452 -12.342496648333068 -9.222901062371939 -10.72026549061981 -8.9544842325922 -13.491863978887341 -12.556480490588044 -14.760604485608432 -14.171636044723332 -12.337823805118148 -13.53979191424173 -12.951381150810235 -14.241784263866553 -13.84773925351963 -11.503977340839704 -14.425024085343203 -13.401676001248362 -14.043098274434964 -14.349194603784843 -14.508085204669657 -14.088753510457115 -13.868595322659107
0.721442885771543 -12.986827111241812 -14.25152734418532 -13.823679446223842 -13.732550817179394 -14.516429067719141 -14.433513824724269 -12.382363636474995 -12.15269005426519 -8.855306059734719 -10.468152217713076 -8.66107651713364 -13.434588629139263 -12.44566054895824 -14.780172342151278 -14.154911479200234 -12.160907310534743 -13.48598924079324 -12.859354287290277 -14.249934719737833 -13.819502566885973 -11.321861060025267 -14.460157162044371 -13.344237927161373 -14.033545214348209 -14.443917526979869 -14.580425316949286 -14.198311599919291 -13.859775037699524
0.781563126252505 -12.894196078902915 -14.249786735996217 -13.786117126165216 -13.699050493447569 -14.55025645034743 -14.453509362828107 -12.2590047419821 -11.956421429776505 -8.486549128629552 -10.216270956891194 -8.374005493359999 -13.367674022499482 -12.326706786232812 -14.788716488764734 -14.12801437898204 -11.97713604700197 -13.422601557416892 -12.758747288930632 -14.247237013693699 -13.781110991673842 -11.13292100230602 -14.484009476482331 -13.277840170469783 -14.013752354212006 -14.526562481406467 -14.640961037350626 -14.295618313096073 -13.841927031781811
0.8416833667334669 -12.793631273929744 -14.238451065536513 -13.739537636115546 -13.657457143688738 -14.574044247886349 -14.463615555273055 -12.12810980588084 -11.753992010964858 -8.115952669927914 -9.964473452406821 -8.092413695794715 -13.29209305148644 -12.200316285521854 -14.787550780338343 -14.092092634705182 -11.786884225166425 -13.35061273878331 -12.650345086266608 -14.234956799562113 -13.733667786058152 -10.937510683673786 -14.497961210404817 -13.203410071885138 -13.98489369451097 -14.598757367225959 -14.691226692299944 -14.382365200872547 -13.81612202674047
0.9018036072144289 -12.685674519874226 -14.218454654951405 -13.684728545721132 -13.608506630107318 -14.588864252600988 -14.464851622074129 -11.990094483760345 -11.545483003300703 -7.742757124236291 -9.712498372344598 -7.815437708528691 -13.208515186676692 -12.06691922721554 -14.777649203663767 -14.047974431273353 -11.59029598690137 -13.270703532626447 -12.534654703432526 -14.2140247056982 -13.677958959516872 -10.735755083635059 -14.503045759787359 -13.121584295214674 -13.947821303530308 -14.661758735675981 -14.732394372259543 -14.459866314887167 -13.7831341268976
0.9619238476953907 -12.570620101289567 -14.190457509574532 -13.622211904396266 -13.552686529804365 -14.59550731306189 -14.457958102812682 -11.845133565939989 -11.330759792014415 -7.366068036592337 -9.459948243408984 -7.54215837074382 -13.117349864587872 -11.92670639900529 -14.759709729817 -13.996222245485221 -11.387293791892247 -13.183295698275026 -12.411937981405803 -14.185097227563759 -13.614504441971995 -10.527557728269468 -14.500017657703044 -13.03275039050595 -13.903121012575106 -14.716535249521115 -14.765351504070521 -14.529145648945486 -13.743492448095758
1.0220440881763526 -12.448979326614307 -14.15517801624576 -13.552629694114735 -13.490606621384664 -14.594762561793182 -14.443697054479703 -11.693671454053256 -11.110087058470892 -6.985708846774002 -9.206941350990796 -7.272262473456838 -13.01917611986741 -11.780131850435044 -14.7344714423289 -13.93750132185873 -11.178176382758107 -13.088975471833544 -12.282687745064997 -14.148890861640986 -13.543945151579244 -10.313206841730107 -14.489646689913549 -12.937470071041748 -13.85146977070466 -14.76397210015001 -14.790939157895105 -14.591119058808102 -13.697825056679012
1.0821643286573146 -12.320771219455953 -14.112944640493268 -13.476192299118583 -13.422464994124343 -14.587072448815217 -14.42246673314278 -11.535623450780943 -10.883120192686544 -6.6007225801513085 -8.952980603651195 -7.004838828093124 -12.91410552093214 -11.627128180784542 -14.702296223129007 -13.872060155242735 -10.962645680765466 -12.98786757987221 -12.14689551176443 -14.105731027756043 -13.46648873623895 -10.09238679896951 -14.472344068930507 -12.835847801685834 -13.793137037690446 -14.8046694813528 -14.809685474644086 -14.646436006755915 -13.646372554431245
1.1422845691382766 -12.186040997293599 -14.064051397735291 -13.393098787660804 -13.34845438216373 -14.572823038370828 -14.394617370235121 -11.370950349121955 -10.649609947040002 -6.2103773440653525 -8.697724743053588 -6.739182024699758 -12.802256263901441 -11.467672174483642 -14.663505300146007 -13.800130539098411 -10.740489716628609 -12.880102238494933 -12.004584304409214 -14.055909291494348 -13.382331646992611 -9.864870837357529 -14.448470932723207 -12.72799983246701 -13.728371482331703 -14.839142317660109 -14.82204642805751 -14.695652054606485 -13.589363530944727
1.2024048096192383 -12.045078711159718 -14.008912639552555 -13.303717492866483 -13.268931564473263 -14.552472124784384 -14.360589849575174 -11.199900056334055 -10.409694942566219 -5.8145699348627415 -8.44127206218877 -6.47506634587938 -12.683955964474098 -11.30202176798852 -14.618526198089132 -13.722099036302897 -10.511867130563399 -12.766014349006268 -11.8560329578753 -13.999838863365692 -13.29184072586667 -9.630809908371383 -14.418473809864665 -12.61425117193598 -13.657566723454746 -14.867910074025158 -14.828513038976395 -14.739307035405494 -13.527169453021486
1.2625250501002003 -11.897711535137283 -13.947604061367223 -13.208028007285098 -13.183885175378975 -14.526190497447988 -14.320517612346872 -11.022213129172595 -10.162907413682198 -5.412376362800074 -8.183102208493143 -6.211655787082243 -12.55910035369568 -11.12993675798878 -14.567462990494857 -13.637981373537446 -10.276345922914658 -12.64551406058194 -11.701046431982665 -13.93759292047184 -13.194992118009008 -9.389755892876366 -14.382498049122088 -12.494505704046723 -13.580756412516486 -14.891279090558186 -14.829329673466576 -14.777750116282656 -13.459821538881531
1.3226452905811623 -11.743898922504652 -13.880261275036876 -13.106098191687554 -13.093390870368626 -14.494180943818762 -14.274576909778922 -10.8377866301458 -9.908994469285872 -5.003231087204212 -7.922942278054688 -5.948390441736716 -12.427696287493283 -10.951330628523625 -14.51047166707814 -13.547873796052354 -10.033698849978158 -12.518620366307418 -11.539568328892607 -13.869305312125473 -13.091850749891467 -9.14146932805874 -14.340728928741697 -12.368779461321466 -13.498049063174538 -14.909549584411131 -14.824751871389664 -14.811312925978848 -13.387426562226548
1.3827655310621243 -11.583698335134116 -13.807062179383944 -12.99806012087867 -12.997586177005509 -14.456666771646862 -14.22297297517007 -10.64663455787705 -9.647865125540651 -4.586840331902276 -7.66069151062263 -5.684900686768838 -12.289832685016055 -10.766231424656944 -14.447744253396674 -13.451930597752721 -9.783852920443696 -12.385432434211692 -11.371645178960517 -13.795152764086094 -12.982546220789999 -8.885868123903329 -14.293378422782155 -12.237170410767924 -13.409606708438542 -14.923012212479168 -14.815039285950833 -14.840308490990813 -13.310143803077565
1.442885771543086 -11.41700246122312 -13.728057065975374 -12.883903104790981 -12.896475133144882 -14.413759726175002 -14.165793041227186 -10.44859226821971 -9.379219945204706 -4.162644376494831 -7.39604083095502 -5.420622400596841 -12.145441982214209 -10.574492376852461 -14.379349993355348 -13.350169793710151 -9.526531227137653 -12.245895873688893 -11.197155425447853 -13.715183973819194 -12.867064544130997 -8.622663373878297 -14.240542677935348 -12.099625626801416 -13.315458436015692 -14.931869720148413 -14.80035291713129 -14.864969232568635 -13.228008864825771
1.503006012024048 -11.243755843774075 -13.643314738710632 -12.763648079265746 -12.790092611686621 -14.365577143859234 -14.103134926155256 -10.24355818178644 -9.102849310954149 -3.730241779496011 -7.128772267324912 -5.155097989559184 -11.994498677329101 -10.376028777282883 -14.305372978557706 -13.24263778801938 -9.261542124725068 -12.09999754787537 -11.016032308038515 -13.62946650510203 -12.745423555780206 -8.351653182118213 -14.182327167708504 -11.956134749723457 -13.21565892851984 -14.93631275914948 -14.780849718826106 -14.885510208909645 -13.141082945983467
1.56312625250501 -11.063754880023655 -13.552792520490016 -12.637189587369768 -12.678356546325968 -14.312140726885438 -14.03499442944753 -10.031268759443456 -8.818351898126888 -3.2889838991499003 -6.858480855298836 -4.887698677995566 -11.836837158575435 -10.170598067233104 -14.225790622013658 -13.129261337950854 -8.988506793462172 -11.947587338721346 -10.828057637573565 -13.537956027931077 -12.617513828755431 -8.072445516151614 -14.118737572747904 -11.806553250689298 -13.11014644774474 -14.93645994850485 -14.7566038803148 -14.902081799292295 -13.049320169672125
1.6232464929859718 -10.876920438014945 -13.456518699406459 -12.504514458340328 -12.561271943011185 -14.253521628972408 -13.961425217349515 -9.811603592892244 -8.525512375906779 -2.838511322730997 -6.5849408165748 -4.6179884552432995 -11.67240173106353 -9.958098190194619 -14.140645102814304 -13.01005323417866 -8.707225416760675 -11.788623012540727 -10.633142441824912 -13.440679762002237 -12.483318783299993 -7.784830552685342 -14.04983512402751 -11.650844537008656 -12.998940553002996 -14.932449096752546 -14.727722564601196 -14.914844445959952 -12.952751570466479
1.6833667334669338 -10.683150651624409 -13.35449676324874 -12.365585463372035 -12.43882175084222 -14.18976577497272 -13.882455811330363 -9.584419890434123 -8.22409443013509 -2.3784554948356833 -6.307899609335088 -4.345518370535636 -11.501112609679868 -9.73840573499999 -14.049953797611263 -12.885003197485815 -8.41747690796278 -11.623039043465793 -10.431175193312843 -13.337640149170937 -12.342797582491869 -7.488576983156854 -13.975656127084779 -11.488949676617288 -12.882037387975043 -14.924392679573955 -14.694287676917808 -14.923933331121864 -12.851386934781566
1.7434869739478958 -10.482295656817655 -13.24668991601369 -12.220321923024429 -12.310949112348002 -14.120882424644297 -13.798076539158988 -9.34952366413783 -7.913803960724959 -1.908385351283111 -6.027044997901001 -4.069794362890459 -11.32284306987269 -9.511347978414623 -13.953695003630273 -12.754060035350438 -8.118983392628333 -11.450724425675885 -10.221995672384061 -13.22879926370506 -12.195865564408095 -7.183395794408813 -13.896199438936048 -11.320765511182138 -12.759392648182732 -14.912372304708278 -14.656347644618657 -14.92945466370889 -12.745199279054926
1.8036072144288577 -10.27428062332488 -13.133103897417975 -12.068698745335098 -12.17764859115837 -14.046910109046546 -13.7083121947793 -9.106807530932912 -7.594459427977309 -1.4280467842759696 -5.742162960739368 -3.790432803834548 -11.137532796343745 -9.276837286416328 -13.851885750843522 -12.617224492827425 -7.811575507753716 -11.271633455882453 -10.005521600804279 -13.114162081487866 -12.042494011203395 -6.8691084757735155 -13.811496998510915 -11.146253449135823 -12.631010775204565 -14.896479933657357 -14.613969912286 -14.931519269198057 -12.634206606887322
1.8637274549098195 -10.058844322540299 -13.013614154722148 -11.910537939405188 -12.038774530560676 -13.967780902165003 -13.613071523777442 -8.855956793605568 -7.265626010845416 -0.9368457350755426 -5.452804303486847 -3.506831795286945 -10.944947851603441 -9.034584860294824 -13.744420002928763 -12.47435462315454 -7.494837815182393 -11.085551532314335 -9.781479278348684 -12.993602668604805 -11.88250003709074 -6.545286003386455 -13.72146805508999 -10.965209318115203 -12.496758182282814 -14.876736477413225 -14.567134774467776 -14.930177968126566 -12.518301078158185
1.9238476953907815 -9.83579355176861 -12.888135604079629 -11.745712488687854 -11.89422884404518 -13.883454709449623 -13.512295634349965 -8.596734893295192 -6.926969620872878 -0.43434781479055484 -5.158612633710433 -3.218493569309476 -10.744914616667877 -8.784379065723392 -13.631227898617084 -12.325356659206943 -7.168452135638834 -10.892323705667087 -9.54966558643127 -12.867034886706197 -11.7157519862144 -6.21159827111633 -13.626063105733852 -10.77748795716131 -12.356546493251646 -14.853174220933628 -14.515841450398684 -14.925487992904214 -12.397416991503611
1.9839679358717435 -9.605199970243135 -12.756754745941432 -11.57430464004003 -11.744104086530296 -13.794023787543939 -13.406073598618473 -8.32920465278556 -6.578531109139494 0.07934157244546558 -4.859560269940033 -2.9252555637469366 -10.537501933457644 -8.52630006910099 -13.512399570408348 -12.170332186303476 -6.832463735819527 -10.692031889891405 -9.310150667570287 -12.734545237255421 -11.542329138964842 -5.868085357980597 -13.52537577600133 -10.58317569886837 -12.210473755084994 -14.825900066286067 -14.460190198575196 -14.917563301364838 -12.271657392487327
2.0440881763527052 -9.366725115919454 -12.619280625320641 -11.396065749625102 -11.588190824904174 -13.699359079939555 -13.294250638558864 -8.052969405313359 -6.219783286694547 0.604898027699396 -4.555114702328726 -2.626469453405281 -10.322399231533296 -8.259982148904207 -13.387764612698405 -12.009074972267452 -6.48636677563487 -10.484388990418674 -9.06258264316401 -12.59594130076021 -11.361977047304688 -5.514225968196751 -13.41926352981993 -10.381997505419509 -12.058341564596606 -14.794882902233827 -14.40010531946898 -14.906405784090476 -12.14085652666503
2.1042084168336674 -9.120268212523808 -12.475676808165623 -11.210935331561132 -11.426451113223557 -13.599451038946082 -13.176805402183263 -7.767900988730086 -5.850534727404426 1.1425129334411617 -4.245042292105641 -2.321790874141406 -10.099513660468908 -7.985321510371332 -13.25729682292404 -11.841554789509765 -6.129981035459828 -10.269320846487718 -8.806854818934582 -12.451186126511509 -11.174630892914852 -5.149830403266726 -13.307713013078928 -10.17388624577059 -11.900119363909454 -14.760159624953598 -14.335602713841203 -14.892069366756873 -12.005000678412525
2.164328657314629 -8.865623610718671 -12.325833538859658 -11.018766956547097 -11.25876879609537 -13.494230243513083 -13.053651183847208 -7.473754534376545 -5.470450998168239 1.6925632803841646 -3.9289878745196023 -2.0107644415349166 -9.868654403299495 -7.702101987925797 -13.120900861759878 -11.66766227005522 -5.762987591180472 -10.04665880284774 -8.54275281739044 -12.300169111330241 -10.980139066338186 -4.774567551891966 -13.190647680370287 -9.95868198193504 -11.735699561947275 -14.721727520048443 -14.266649511749614 -14.874574714607627 -11.864006587497293
2.224448897795591 -8.60274893507846 -12.16974722854193 -10.819543558086497 -11.08514417969559 -13.383709139777551 -12.924792825987925 -7.170470023363605 -5.079428864084257 2.2550932757712134 -3.606797792338163 -1.6931412171803504 -9.629780682811255 -7.4102874428400725 -12.978580377576378 -11.487408866774828 -5.385291979558453 -9.816380879158933 -8.270230727923042 -12.14288648353973 -10.778480427154573 -4.3883350282715305 -13.068079580507668 -9.736366789423503 -11.565089410274485 -14.67962955279162 -14.193275164953699 -14.85397682341256 -11.717893608031336
2.284569138276553 -8.331312921209229 -12.007218504562562 -10.61301482585641 -10.90536697868961 -13.267744103233632 -12.790063030235892 -6.857663404708748 -4.676964075522996 2.830688790164328 -3.27798415158254 -1.3683484139572353 -9.382583532261581 -7.109528836173919 -12.830155380319674 -11.300590776075722 -4.9964107797203035 -9.578205543419623 -7.988945385379065 -11.979137673067441 -10.569398314596903 -3.9906338107968864 -12.939854484525224 -9.506669383462043 -11.388088415467248 -14.633812424857112 -14.115385637127085 -14.830253196482788 -11.566495162641672
2.344689378757515 -8.051488043339905 -11.838382891664256 -10.399333723165505 -10.7195888675877 -13.146454168065596 -12.649586181754184 -6.535518649096775 -4.263258950263964 3.41895244687455 -2.9426593324684087 -1.036412676246584 -9.127220001927647 -6.800027531087544 -12.675759040164493 -11.107378312498419 -4.596546551900424 -9.332304426203331 -7.699072685874597 -11.809058930079619 -10.353043166433071 -3.581664323542171 -12.806100139265109 -9.269757561629017 -11.204854023476436 -14.58437680066856 -14.033090672700757 -14.803501017422123 -11.409963243910344
2.4048096192384767 -7.762832794854173 -11.662962813760096 -10.178159126647817 -10.527517323792157 -13.019631145769939 -12.503124725473693 -6.203529500870824 -3.837659616150866 4.0206531411987685 -2.6002268499357757 -0.6966629499964436 -8.863277596455703 -6.4813182029192475 -12.515137612410207 -10.90748576439654 -4.185071230582313 -9.078297622024055 -7.400156429586957 -11.632371188387935 -10.129066445988517 -3.1607798080084137 -12.66659481015969 -9.025262399094736 -11.015104707138583 -14.531225790796947 -13.946243299068113 -14.773660728393699 -11.248058819247984
