# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.821470838454253 -11.525731500400056 -11.696064594262676 -11.718232858891895 -11.216684385978688 -11.353979853081828 -11.719875277810765 -12.777086202821675 -12.745593898761584 -12.78990892232219 -12.448910866453641 -11.78047375271155 -11.732784178188481 -11.89037643001819 -11.87095732488401 -12.548445375862435 -11.790273961365878 -11.830727877061893 -11.53960911625921 -11.698540346644837 -11.785487263005905 -11.323234794990888 -11.789241233093382 -11.643882965880419 -10.376902336989085 -10.861789547165975 -9.899348277731706 -11.654649582541197
0.12024048096192384 -12.483566398835872 -12.42835710826883 -12.508803502738797 -12.489226114841276 -12.203545185419724 -12.308794286126918 -12.307476387141609 -13.158940067111935 -12.56725029886342 -12.816315287719142 -12.143382694916344 -12.524062473825552 -12.325368212346376 -12.816794169502572 -12.70486070251729 -12.970456422266185 -12.538121964358114 -12.471707679352235 -12.439972655683125 -12.511132709167612 -12.197279314004756 -12.285947408170781 -12.504049858339936 -12.491984909061387 -11.475463783572957 -11.909257695871743 -11.032345448556898 -12.444628502487802
0.18036072144288576 -12.830252436688347 -12.938314699419493 -12.957286830374901 -12.914588977726051 -12.77135582055486 -12.854566987943041 -12.602908478134875 -13.316617550989847 -12.360839527513935 -12.755069843452915 -11.877650007326274 -12.924795103076498 -12.624711481814991 -13.343164532047204 -13.168248508230366 -13.154497055702603 -12.942160614189058 -12.804064049713464 -12.948371795752891 -12.959346752250198 -12.37406137805678 -12.837238828395883 -12.888017707509913 -12.965440948022842 -12.119769248206874 -12.518712181519438 -11.699989100489015 -12.885142606235043
0.24048096192384769 -13.034326123405044 -13.275425131652518 -13.244001373896754 -13.185572935950152 -13.156118713443714 -13.221149287673342 -12.764853188696119 -13.367453325781433 -12.123293452922862 -12.639425542051708 -11.608418948923841 -13.172119030422095 -12.790171514526904 -13.693830470040986 -13.46745242317538 -13.226298590745024 -13.192436156352583 -12.996472263343986 -13.284196858966695 -13.245735948158401 -12.43976581419762 -13.208427957425162 -13.123370165678683 -13.273113226484998 -12.567559582294495 -12.937848857065786 -12.1668991337828 -13.169810941285132
0.3006012024048096 -13.163344342459773 -13.519236236095953 -13.444102763620265 -13.374321407956558 -13.441452957887314 -13.490616074867692 -12.85726481304523 -13.364744547081084 -11.876956835484268 -12.501091307815067 -11.347165150062825 -13.337886104790233 -12.885860623094082 -13.9494775100484 -13.678590480745225 -13.241333507051174 -13.360941053392954 -13.115433039496978 -13.526887206911322 -13.445478071184276 -12.449409231029058 -13.481955740352873 -13.280032708751754 -13.491750763731662 -12.907896586678705 -13.253215143580393 -12.52385900447411 -13.371319748326513
0.3607214428857715 -13.24724703602218 -13.705294824826222 -13.591089806626702 -13.51291308739043 -13.664793512764124 -13.69968747224883 -12.908393532202204 -13.331749395195853 -11.630749017862602 -12.353412527066876 -11.097683994116906 -13.45405134365776 -12.940101370226976 -14.146180713282092 -13.835608520696454 -13.22387742115308 -13.479694612234779 -13.190391130249655 -13.711939230453964 -13.592082996352577 -12.427053061448259 -13.694711410731095 -13.389050408402117 -13.6555924921986 -13.180724373529722 -13.503597647364154 -12.811603837219481 -13.521997702042228
0.42084168336673344 -13.301395137653333 -13.852234753120705 -13.702400985408048 -13.617972912950034 -13.845872804375361 -13.867680503734139 -12.932609922323863 -13.279934293283091 -11.387905537445619 -12.202238288596572 -10.860287599904112 -13.537149302317275 -12.967307837202465 -14.302881816458257 -13.95620664424592 -13.185985756136287 -13.56526981263121 -13.236418106690824 -13.857957377825851 -13.702995363487993 -12.384626305304671 -13.866110410397248 -13.46643352063241 -13.782510417392633 -13.40722740617126 -13.709512268110549 -13.051773712496642 -13.638622833044138
0.48096192384769537 -13.33471298632496 -13.971056753734459 -13.788278848270092 -13.699231822195781 -13.99638625496511 -14.006028225412006 -12.938208742887227 -13.215757538041046 -11.14973040168357 -12.050537715289096 -10.634431796120762 -13.59684815591762 -12.975802610392758 -14.430776470256774 -14.050793290361174 -13.134488019860619 -13.627359354700983 -13.262254661449635 -13.975923750844217 -13.788461606832616 -12.328877863191785 -14.007647946733712 -13.521519267211914 -13.883022149884496 -13.600015012241682 -13.883148144099112 -13.257263735418013 -13.731025397683325
0.5410821643286573 -13.352882724836164 -14.068830074880818 -13.85528664864438 -13.762908809066285 -14.123865020839634 -14.122087605131934 -12.930451602092578 -13.143256754998536 -10.916847487034257 -11.900041919495976 -10.419473659407096 -13.639327723155265 -12.970865412867457 -14.537063596600365 -14.126041847326356 -13.073668952663795 -13.67215906482494 -13.273460247819546 -14.072895190470884 -13.855047757204257 -12.264038758793667 -14.126722131713123 -13.560264505014707 -13.963873620218497 -13.767223131454356 -14.032363428939084 -13.436398526464684 -13.80548981442912
0.6012024048096192 -13.359070660281418 -14.149922180187993 -13.907348800372716 -13.812677520819765 -14.233084805655842 -14.22047991105476 -12.912135424645623 -13.064187402694607 -10.68817989681579 -11.750685922966344 -10.21348670334135 -13.66817302494206 -12.955313880434986 -14.626225828628467 -14.18597741682068 -13.005489971188641 -13.703271780589466 -13.273095175832541 -14.153228171358503 -13.906679013489285 -12.192021205103227 -14.227991585231567 -13.586087033568255 -14.029156789058597 -13.914162711359753 -14.16222414971587 -13.594654375013524 -13.865766732994587
