# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.167067454513283 -9.681528491916698 -9.922384822759405 -9.98387343867595 -9.30642392497937 -9.468850307344034 -10.123184240946436 -11.34447379219166 -11.776632190390831 -11.669235796189934 -11.612859703109798 -10.060359141161943 -10.132788643871379 -10.027627104835084 -10.081177677681385 -11.083148555755422 -10.067286147030925 -10.192939912476344 -9.697170342832582 -9.924777669523515 -10.327801958003047 -9.432015634371105 -10.095118505091953 -9.843399967270372 -8.378315990628876 -8.903839698570868 -7.873122645583093 -9.908111508218358
0.12024048096192384 -11.02784214330871 -10.703336751759345 -10.884375244495548 -10.91214527195513 -10.384268976739737 -10.525375626276183 -10.935062252842595 -12.017074351102881 -12.054641986654712 -12.075303877936179 -11.776287782177967 -10.976959098977527 -10.947435462314793 -11.065161198579904 -11.056795753016637 -11.783529635832021 -10.98629693166936 -11.039622075404036 -10.717482661148807 -10.886849359349426 -11.021752773205904 -10.493701189369755 -10.989485229517353 -10.828071929707193 -9.531143753328715 -10.022154600532074 -9.04944073049469 -10.846557970385167
0.18036072144288576 -11.468741235810107 -11.26474152708047 -11.400875932911223 -11.406045143170687 -10.987712648264285 -11.112830257203523 -11.338889517896977 -12.317258218545337 -12.068515765356093 -12.18954135761889 -11.71780388097217 -11.45907892022165 -11.353591861527054 -11.638413430027008 -11.58373476825415 -12.104116833526081 -11.470419897639202 -11.469946936960973 -11.277760603357887 -11.403329972612326 -11.337331159863044 -11.085068955075421 -11.45630579166479 -11.361988978465423 -10.190469750078089 -10.655865492721011 -9.726088560699749 -11.34923313921064
0.24048096192384769 -11.72571579856415 -11.627946016577067 -11.724352304447994 -11.711495590952659 -11.388154284310303 -11.499104844895793 -11.56290017203353 -12.45053322680807 -11.95579582312567 -12.167810101574634 -11.551012432840174 -11.751950850298158 -11.579843699967384 -12.0121422145039 -11.916597872825172 -12.255058361881936 -11.765204520519868 -11.717594023946951 -11.63996456359186 -11.726728754430678 -11.483731802774582 -11.474841827355071 -11.736680245718922 -11.70115555943708 -10.640250918172585 -11.083092055553896 -10.191056101623184 -11.663248552789707
0.3006012024048096 -11.9161611852895 -11.90634448419555 -11.969740143382204 -11.943311257884925 -11.697552688495758 -11.796702436807731 -11.725873211423725 -12.538879535888299 -11.84474957697438 -12.133692622385439 -11.40216735705128 -11.971789260965206 -11.744808633889598 -12.29932113492665 -12.169895619264299 -12.357797595897477 -11.98673348329878 -11.900317387579555 -11.917528776170219 -11.972008601391373 -11.582627633150615 -11.775375801733023 -11.94688784430129 -11.959783392639807 -10.990659466268704 -11.414790533093198 -10.554022409419728 -11.902742995085589
0.3607214428857715 -12.05598967547159 -12.124608279271492 -12.158468769540445 -12.120970120075256 -11.943612776908754 -12.032174018140278 -11.841074247991028 -12.587918229156987 -11.719013645301931 -12.07773478980469 -11.248117337377032 -12.137572755568737 -11.861892187513007 -12.525471232971512 -12.365787883268393 -12.419494248854203 -12.154108010839495 -12.033261923267542 -12.135043746186316 -12.16060671017944 -11.640834950509564 -12.013499520474884 -12.104636962290218 -12.16051540468893 -11.273469428074028 -11.68085846766237 -10.848042502858027 -12.087696745773364
0.42084168336673344 -12.158809888558917 -12.299759545093298 -12.306299488855874 -12.259454231797946 -12.144535439535264 -12.223272146630606 -11.921081300065232 -12.607231752185744 -11.579516032926204 -12.00357082795179 -11.087082359600963 -12.264110363217437 -11.943725481013402 -12.707944632367305 -12.520319149544516 -12.450335920840018 -12.282183710679975 -12.129736759614786 -12.309500220743423 -12.308287955023935 -11.668408142727777 -12.2070732298363 -12.224231933415624 -12.319582785405405 -11.508464199395155 -11.900348975036364 -11.09339884466756 -12.233279514142854
0.48096192384769537 -12.234399938856537 -12.443172213434774 -12.424019911815432 -12.369158589184774 -12.312241397155752 -12.38170967701505 -11.975193345992185 -12.6047025112371 -11.429990718060829 -11.916190797459407 -10.921412340938804 -12.361748790012765 -11.999629835475826 -12.858267987587137 -12.644406833083838 -12.458494123386885 -12.381327041331039 -12.19937971470145 -12.452257595779326 -12.425842449887021 -11.6734578289139 -12.367859330519764 -12.315768792104382 -12.4479879042382 -11.708300438598192 -12.08557830566283 -11.302981584925591 -12.349961767434934
0.5410821643286573 -12.289259001416628 -12.562335838359022 -12.518756790673162 -12.456960191803041 -12.454557811510707 -12.515185487542642 -12.009612151292554 -12.585647855919468 -11.273163114171435 -11.819108121764224 -10.752959409473974 -12.437341995994863 -12.03582047026002 -12.984025126864324 -12.745257727842507 -12.449467225938104 -12.458403841567376 -12.248602695284454 -12.570796451251454 -12.520398666637913 -11.661444693850349 -12.503587222390209 -12.385942746962257 -12.552989733889941 -11.88125963483177 -12.244617701236729 -11.485216544427209 -12.444664769780864
0.6012024048096192 -12.327276109919687 -12.662003975593894 -12.594944755156323 -12.527103033145242 -12.57653603183046 -12.628637650726713 -12.027963257144354 -12.552931080854925 -11.109725177342739 -11.713739480877337 -10.581800293009746 -12.495082164897628 -12.05593750556002 -13.09005318246464 -12.827379166051653 -12.426271766507845 -12.517618865360552 -12.281218524115634 -12.669862397358642 -12.596391842693127 -11.635350607897728 -12.619222410167339 -12.438821943262308 -12.639143382149118 -12.032792323815256 -12.382733757588634 -11.645679693225295 -12.52168307101881
0.6613226452905812 -12.351525441246345 -12.74577999582732 -12.65599297101545 -12.582871546969425 -12.681960337845393 -12.725781648488663 -12.033160088876908 -12.508993875697136 -10.940761903717306 -11.60161772162601 -10.40861977221127 -12.538231191273052 -12.062902735660298 -13.180006219846547 -12.894224209065854 -12.391445046677589 -12.562241212672783 -12.300254602575471 -12.753053985990803 -12.657231727014082 -11.59769196048666 -12.71849696093975 -12.477588329493638 -12.709930486490357 -12.166926001038421 -12.503841657109279 -11.788475388310891 -12.58432857648005
0.721442885771543 -12.364203131194653 -12.816279152902847 -12.704362596987995 -12.626632794084909 -12.773589744818352 -12.809321782787588 -12.027270633656617 -12.455531566342621 -10.766908420638991 -11.48374540826996 -10.233770053980859 -12.56913279032264 -12.05879140516807 -13.256539861887592 -12.948289400125514 -12.346757430710397 -12.59462076812733 -12.3078699777699 -12.82298263784087 -12.705379759037339 -11.550222179516538 -12.804128480175017 -12.50452496796834 -12.76787060614529 -12.28661298961313 -12.610804560167404 -11.916616867848047 -12.63499213938644
0.781563126252505 -12.366796791800372 -12.875369965823076 -12.741781144320878 -12.660039530945202 -12.853424993235052 -12.881208381469147 -12.011664619621076 -12.39357894620035 -10.588267186066428 -11.360575622610156 -10.05715861929906 -12.58940601217595 -12.044981050957663 -13.32155990628631 -12.991335653054634 -12.2933101013735 -12.616383122140567 -12.305518563182556 -12.881513338905783 -12.742563328577958 -11.494026370786994 -12.87807976154184 -12.521201697106115 -12.814746473878067 -12.394031783667925 -12.705719209634816 -12.032338226106612 -12.67535278690314
0.8416833667334669 -12.360544205130903 -12.92456218077879 -12.769657900285551 -12.684446988522176 -12.923070088756266 -12.943009475512461 -11.987495463377755 -12.32404871725322 -10.405080020127379 -11.232610986650045 -9.878899547901451 -12.600382697950778 -12.02263084645573 -13.376602685997156 -13.02479627142673 -12.232063536514747 -12.628864882208768 -12.294414016156274 -12.93015331970592 -12.770191608495391 -11.43005345467003 -12.941927776258986 -12.528915165376215 -12.852006921064216 -12.490913681213447 -12.790258284257819 -12.137410721522917 -12.706784198434438
0.9018036072144289 -12.346304883598673 -12.964972981046436 -12.789014148256026 -12.700833015823463 -12.983732771614775 -12.995898163151889 -11.955541749419886 -12.247494014150657 -10.217285077129418 -11.100050015793421 -9.698856445250644 -12.603009495724386 -11.992525748886113 -13.42281103014405 -13.049716244729971 -12.163614871417138 -12.633017915640055 -12.275393004116975 -12.970017342669209 -12.789285491265812 -11.358889122070952 -12.996854388129613 -12.528583027077893 -12.880712308663878 -12.578588886232287 -12.865695737014294 -12.23320275158043 -12.730285047766188
0.9619238476953907 -12.324787863415487 -12.997515161420878 -12.800686755892947 -12.710002238509475 -13.036397808015412 -13.04083161869018 -11.916448053704755 -12.164380832233892 -10.024864390695022 -10.96309356310055 -9.516977032105366 -12.598063817352909 -11.95531583941817 -13.461118157709368 -13.066951657497754 -12.088464759839283 -12.629624084976319 -12.24914645810939 -13.002016280073239 -12.800681415010757 -11.281024753087934 -13.043823842432314 -12.5209612243804 -12.901731062563933 -12.658140062739259 -12.933069244843976 -12.320827557877807 -12.746677315579173
1.0220440881763526 -12.296620372932807 -13.02296754176206 -12.805398161493091 -12.712653452760456 -13.081897618680713 -13.078621663740435 -11.870793343485222 -12.075154148094835 -9.827900203737737 -10.821999768424302 -9.33333563397872 -12.586223679192827 -11.911584510866952 -13.492318125290936 -13.077239567045186 -12.007084152141172 -12.61936492569525 -12.216288081061375 -13.026927522828924 -12.805101428632977 -11.196924257278233 -13.083653309212977 -12.506712363954176 -12.915809457074996 -12.730473191322618 -12.99325091980675 -12.40121422684865 -12.756672836989065
