# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.318629271839239 -12.106876378319225 -12.24590471266568 -12.252459360523478 -11.827137203768725 -11.95328572625911 -12.191173484856456 -13.176189033624315 -12.945631789505917 -13.060103956497713 -12.599224187392476 -12.30633047153325 -12.205719208684233 -12.479783324185469 -12.428085383135425 -12.961746275684913 -12.317537293837562 -12.32051563292119 -12.1199681978125 -12.24836219293401 -12.19528753235581 -11.925271000635185 -12.304506098877948 -12.205885185691088 -11.02629826365902 -11.493339983808964 -10.560806529631853 -12.195052680114848
0.12024048096192384 -12.943339416872313 -12.99191621313108 -13.033332446813315 -12.99856975088348 -12.803803797593698 -12.895076838866046 -12.734727942712773 -13.498443063923649 -12.673936002115202 -13.01472237225612 -12.209786751636788 -13.018313746531291 -12.755055241250822 -13.390758837720622 -13.238811083753347 -13.326800429559757 -13.034434901448273 -12.922370374347487 -13.002543468606795 -13.0355068406252 -12.54903819942335 -12.875721534734765 -12.987380953017968 -13.032294142010521 -12.124251847571637 -12.535925122901615 -11.695958502877025 -12.963392418786803
0.18036072144288576 -13.200973495656143 -13.445381677074053 -13.412700800101636 -13.35391641949526 -13.32726688910908 -13.39184244467571 -12.930448576713502 -13.530297263103765 -12.279049875757003 -12.798257610801311 -11.763582279616042 -13.33983315743189 -12.955858184437442 -13.864126381748651 -13.63646659021627 -13.389658410569833 -13.36022671049603 -13.162829601293122 -13.454121248267175 -13.414426044419052 -12.602971903973259 -13.379237043739494 -13.290805933846261 -13.44234108634712 -12.740284902312078 -13.109857759871451 -12.34010183505699 -13.338509987084564
0.24048096192384769 -13.290322874503282 -13.70833249552259 -13.609460150774844 -13.534383650957338 -13.653181633310805 -13.6936851425091 -12.96433671362011 -13.420608166219985 -11.802793237688224 -12.486554068296307 -11.269868969659512 -13.484531612250159 -12.994802627484606 -14.14503377673465 -13.850023541520262 -13.306673040546261 -13.509143216483677 -13.236972083382454 -13.715372437908027 -13.61061017129316 -12.511780694873185 -13.687257036709095 -13.42222498655266 -13.667316320517848 -13.149653585355841 -13.481350485050408 -12.774671337255528 -13.53864998949815
0.3006012024048096 -13.338053202803284 -13.900313883629742 -13.74608588987316 -13.66097786719985 -13.898172103378155 -13.9183607654752 -12.965573171557853 -13.303562352518394 -11.388183377113691 -12.213951735806372 -10.861801581904324 -13.577347450685775 -13.000650033857756 -14.352168474680955 -14.001046348243673 -13.211315561198955 -13.605781264370725 -13.272076781490014 -13.905922563998612 -13.746627746406936 -12.409392333692004 -13.917213872547922 -13.505979302630067 -13.828135934950065 -13.465149855265624 -13.764886772072005 -13.1113866260889 -13.683089442562864
0.3607214428857715 -13.348881060914515 -14.039732884841918 -13.835898160865057 -13.74447036001703 -14.085382141838991 -14.087214479376087 -12.934636216138397 -13.167831221134083 -10.99182319561374 -11.948839905684281 -10.488117548368216 -13.627688091199836 -12.974147987656547 -14.505275392717014 -14.104041427443043 -13.09457299528247 -13.659778090108768 -13.271654037505058 -14.04405134469549 -13.835796218264989 -12.286216711719344 -14.090893831167044 -13.549743973199764 -13.940097881048494 -13.716175973174652 -13.987005922811234 -13.381580562956808 -13.783607997325262
0.42084168336673344 -13.331173083755612 -14.14059546360642 -13.890812959171956 -13.795697721699671 -14.230757932741191 -14.215456280129075 -12.878146239426897 -13.015158681440653 -10.602248983125197 -11.684701756172924 -10.134064521207907 -13.645860630648567 -12.922027039853305 -14.61890871905559 -14.171411712503954 -12.959146643038004 -13.681534296154519 -13.243572844280784 -14.143712569601128 -13.89003119123311 -12.144717733557009 -14.223687384920893 -13.563098583856892 -14.015928113676619 -13.921238707696054 -14.165043128542221 -13.604550518126784 -13.851445196679641
0.48096192384769537 -13.292559232997387 -14.213088465785972 -13.920080310623959 -13.823328667896764 -14.345344986635453 -14.313807211915801 -12.802949764783406 -12.850150773995477 -10.217928924770682 -11.422222097350758 -9.79615943155759 -13.640398521983823 -12.851175306989372 -14.703497332641035 -14.212618445650389 -12.810089301356442 -13.679618820260016 -13.195236859662884 -14.215069995839844 -13.918585563904244 -11.989845100090495 -14.326393714854913 -13.554197682239089 -14.065225927674945 -14.092510835136254 -14.310654184750325 -13.79281979324931 -13.895413220543862
0.5410821643286573 -13.238264715082497 -14.264010455137441 -13.929925172337594 -13.833206769926978 -14.436463458950577 -14.389390877707608 -12.71379202993333 -12.676170773257684 -9.838443235158735 -11.162351103300203 -9.472637363892694 -13.61708871517423 -12.766361759063724 -14.765986802572996 -14.234014209562542 -12.651041088517118 -13.65983884141979 -13.131731931900728 -14.264908147301902 -13.92768685332582 -11.825176617463544 -14.406183410246385 -13.528582617408578 -14.094426467202794 -14.237993545511126 -14.431527856816595 -13.954601729040162 -13.921433907822127
0.6012024048096192 -13.171043068704265 -14.297480834467997 -13.923962118592303 -13.828681808905099 -14.508698139307263 -14.44661581282876 -12.613002468803273 -12.494370904259746 -9.461809502593258 -10.904394903030319 -9.160710599131082 -13.579154930914676 -12.669944301044826 -14.810628482323189 -14.239332750414945 -12.483384286292615 -13.625441739054585 -13.055690923136076 -14.297333884945793 -13.920949403770315 -11.652036521021412 -14.467508534466518 -13.489301278841435 -14.107340850399694 -14.362882877426786 -14.532580758403986 -14.095281063488494 -13.93295338246931
0.6613226452905812 -13.09319840160203 -14.31667230768392 -13.905045134931324 -13.812419511873397 -14.5655126469204 -14.488835812011995 -12.502617313150328 -12.306034324931492 -9.087298846111288 -10.648452737411205 -8.859010358814746 -13.52920496109559 -12.563976060464345 -14.840677547635572 -14.231502299882319 -12.308550536831532 -13.579049255642166 -12.969341109334884 -14.31551206937808 -13.901227635891953 -11.471820426369117 -14.51374980816393 -13.438839681156818 -14.106944519415556 -14.471022611577647 -14.617482681691348 -14.21881950979788 -13.932690217762396
0.721442885771543 -13.006422057704885 -14.323926669398137 -13.875277421816765 -13.786382235735761 -14.609466090770464 -14.518527986330572 -12.38412714573273 -12.112088900691358 -8.71434559520932 -10.394596183965366 -8.566468185645778 -13.469157142088008 -12.449961010282195 -14.8585375258602 -14.21268232069319 -12.127578459537382 -13.522590662952252 -12.874316315336891 -14.321778633746458 -13.870624968691665 -11.285539801860676 -14.54740458120762 -13.379025810589482 -14.095432120082663 -14.56525544178868 -14.688946569782678 -14.328147812802959 -13.922646474327998
0.781563126252505 -12.911597894370548 -14.320762223957786 -13.835940859795972 -13.751750908511173 -14.642296288627854 -14.537346711741073 -12.258215716480596 -11.912678845235138 -8.34170231218096 -10.142257209029282 -8.281553361592934 -13.400107148414541 -12.328600645202727 -14.865789478194788 -14.184214610640097 -11.94071548412871 -13.45717589785538 -12.771444391196756 -14.317645964947712 -13.830422055632017 -11.0934132945418 -14.57014865563762 -13.31088822658728 -14.074182944795073 -14.64760922278646 -14.748867926658543 -14.425383260215925 -13.904057386521131
0.8416833667334669 -12.809640743215915 -14.308511844153049 -13.788214105148313 -13.70962432218457 -14.665477406630316 -14.546712658499814 -12.125667210591235 -11.708229568225583 -7.968865294679122 -9.891382207840227 -8.003461811428089 -13.32311231871482 -12.20069045942941 -14.8638067208399 -14.14731671433045 -11.748456595762892 -13.383871264839511 -12.66160321053901 -14.304443127863902 -13.781797061445324 -10.895917430753048 -14.58341640766987 -13.235433779216255 -14.044437805493697 -14.719743733833642 -14.79882167990615 -14.512243362394821 -13.878051942023557
