# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.353798458715922 -9.904481019097506 -10.131894231723102 -10.18545306188729 -9.54198245541015 -9.699610992318455 -10.298990133987608 -11.488915378136006 -11.831199073609135 -11.751875108595815 -11.6399169907262 -10.25971339898667 -10.30918373625147 -10.25410988748111 -10.293722284959543 -11.233880620476857 -10.267156878990862 -10.37650720509344 -9.91978707095262 -10.134315822158761 -10.47711616791874 -9.66393187487201 -10.289299538701115 -10.057955284148417 -8.630806117203614 -9.148520425529457 -8.130945084102324 -10.11182616362154
0.12024048096192384 -11.222495483917676 -10.936759251881742 -11.103367781434077 -11.123618367788879 -10.631198504536048 -10.767168009598027 -11.117829204957374 -12.166423935115098 -12.111021890244217 -12.163609149580434 -11.80811982465816 -11.18492951835017 -11.130927351382795 -11.302386018238046 -11.279123023269985 -11.939483626310505 -11.194892816395468 -11.230874974401406 -10.950543475856396 -11.105843166731066 -11.176112580366855 -10.736746788229254 -11.192405492827078 -11.052624612604696 -9.796055101937513 -10.278814621116846 -9.319941408458055 -11.060745290089091
0.18036072144288576 -11.677044879716423 -11.510339712441393 -11.632543337707855 -11.631180848549878 -11.246361185179286 -11.366514479830307 -11.535648834841822 -12.482090145250488 -12.146317989345782 -12.299037400647101 -11.775580268784015 -11.680033600026835 -11.55111770761437 -11.887697014512863 -11.818677310047232 -12.275186045981343 -11.692030179233884 -11.674976146687381 -11.523008361764067 -11.634976630635592 -11.506819121522707 -11.33997569146917 -11.672766046233232 -11.599127992810079 -10.466423259809366 -10.923902356364222 -10.007378965496175 -11.577287241603464
0.24048096192384769 -11.970105311771349 -11.900418274156994 -11.986296614822685 -11.968973170696753 -11.670506402495882 -11.777696775848057 -11.798534993611842 -12.662290308496278 -12.103480966508918 -12.339905332637784 -11.685938719880834 -12.005758132455526 -11.816100972657257 -12.287411076637184 -12.181053883542116 -12.471434055166856 -12.019540944334091 -11.959517742398553 -11.912171053515674 -11.98864294185718 -11.698888411935755 -11.754367186580126 -11.987341460321801 -11.967302376140374 -10.93567775912632 -11.372550440926153 -10.490492507771483 -11.923120165403596
0.3006012024048096 -12.177996372565953 -12.191703534949259 -12.246250959811551 -12.216399853867035 -11.991232558350688 -12.087213428318684 -11.980334648606139 -12.773459567754646 -12.02662108605239 -12.336375748432289 -11.575009850399955 -12.241434372835595 -11.999824073101898 -12.587039686566463 -12.448543897880324 -12.596191335790785 -12.256847445304222 -12.160087682999166 -12.202663735539385 -12.24848369002979 -11.819980927872358 -12.06667878190082 -12.214068260438875 -12.239874573847658 -11.295341564620196 -11.714458118005505 -10.862064620347185 -12.177975282639117
0.3607214428857715 -12.333997558032568 -12.421586086390217 -12.448289224546532 -12.40825942483033 -12.247336285343113 -12.333326669563363 -12.113108394864025 -12.84400525954105 -11.933237634112025 -12.309001181285772 -11.456265498822805 -12.42182115689203 -12.134396860082454 -12.824364688631935 -12.657356794417336 -12.678617972057939 -12.438753177581637 -12.309605351044777 -12.43183973355757 -12.450390684908843 -11.89910614508836 -12.31529859634108 -12.387021153873405 -12.453267179825769 -11.586110784247408 -11.989440259324356 -11.163398624017818 -12.37681339026981
0.42084168336673344 -12.455367712034526 -12.609736347902771 -12.611198734371296 -12.562710136481652 -12.459308719281701 -12.536216055654403 -12.213396224711303 -12.888319649855777 -11.831377203114183 -12.267658789575027 -11.335436066463846 -12.565045206558356 -12.236388846686083 -13.019285245721097 -12.826471644213246 -12.733547620587775 -12.583411464839854 -12.42511770887516 -12.619347666307643 -12.613156361560982 -11.951008162649153 -12.520479681140078 -12.523928157756874 -12.626584573162205 -11.82957998048037 -12.218580360549572 -11.416440368982224 -12.537891387305855
0.48096192384769537 -12.552261366753292 -12.76782879682953 -12.746098379781508 -12.690473678744176 -12.639338993798539 -12.707875549230252 -12.290898319183878 -12.914746500847283 -11.725404405574004 -12.21787930008638 -11.215427113294524 -12.681809065284206 -12.31551868791135 -13.183619401528023 -12.96712780813862 -12.769602536138073 -12.701541467882647 -12.516645454006206 -12.776848319182257 -12.747902905543658 -11.984252472812269 -12.694262003425845 -12.63523957227262 -12.77114487010639 -12.038627605895618 -12.41443793183169 -11.634287218687723 -12.671993046105623
0.5410821643286573 -12.631109551669528 -12.903331391780455 -12.860077552810889 -12.7983689370582 -12.795244743507439 -12.855990312017518 -12.351734960595941 -12.928480234811612 -11.61781757663434 -12.162962788209022 -11.097744659006036 -12.778917951582091 -12.377919253858373 -13.32493274515387 -13.086496699402332 -12.792166930778414 -12.799959705934148 -12.590528167299855 -12.911800333959658 -12.861721981095506 -12.004184352540044 -12.844361937805324 -12.727588419553086 -12.894173147194916 -12.221537934163498 -12.585081562414578 -11.825371262977649 -12.78597994046665
0.6012024048096192 -12.695798225393276 -13.021013066313927 -12.957580850412231 -12.890633503398536 -12.932095274734383 -12.985515773777774 -12.399524333896565 -12.932359898838115 -11.509241016148287 -12.104242890589951 -10.982286404006633 -12.860570831052105 -12.427221760712527 -13.448078428423191 -13.189095066892442 -12.804237178906892 -12.882876579607563 -12.650573944390544 -13.0289646142141 -12.959059382241982 -12.01376556922007 -12.975762132493163 -12.805039301650325 -13.000233738455442 -12.383779498722374 -12.735795963410135 -11.99528626697626 -12.884136178787777
0.6613226452905812 -12.749483425268675 -13.12454493006431 -13.042092031821735 -12.970613390308277 -13.053733680011312 -13.100230014591254 -12.437268010644289 -12.928925930741855 -11.400882462685779 -12.043325479617177 -10.869749111119113 -12.930110768398155 -12.466433628583488 -13.556775599798236 -13.278446869179696 -12.80844831303493 -12.953640429813118 -12.69989329024872 -13.132007678441813 -13.043400145170256 -12.01561188810322 -13.09225590510719 -12.870847644637724 -13.092876886158358 -12.529423534777278 -12.870547015704952 -12.148175586889812 -12.969827623168797
0.721442885771543 -12.794289331076136 -13.216503180949832 -13.116021983017045 -13.040608457596843 -13.162888318704127 -13.202803831075691 -12.466953373319313 -12.919765245843493 -11.293192919113174 -11.981021057758099 -10.760184221230155 -12.989823642501516 -12.497548343137982 -13.653643101397225 -13.356999251459325 -12.806468401742592 -13.014542530249836 -12.740570451492594 -13.223501652230585 -13.11715596487634 -12.011373882979957 -13.196527706251615 -12.927227618993875 -13.174573605970394 -12.661399674745171 -12.992171687746213 -12.287031987795432 -13.04537583549319
0.781563126252505 -12.83178959369259 -13.298821713470854 -13.181172747911578 -13.102333862275621 -13.261614365670908 -13.295246532288925 -12.4900447950433 -12.906023956425692 -11.18642194383295 -11.917867447391828 -10.653529882381235 -13.041411610802538 -12.522035282771377 -13.740648850473775 -13.426583277457073 -12.79950783912976 -13.067289447261706 -12.774147250208241 -13.305377180584301 -13.182129487602374 -12.00224789962233 -13.290597745034507 -12.975825025310055 -13.247174099898 -12.78192316463336 -13.102811607060401 -12.414120794339192 -13.11251397847407
