# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.10067399848461 -10.711893835609168 -10.91682692496212 -10.957578032622877 -10.370455782906447 -10.520071388835674 -11.027507900386919 -12.165043671362135 -12.35852438424548 -12.327119072180608 -12.123492293598876 -11.027603232575338 -11.03872952176513 -11.067430508609217 -11.083766002373203 -11.920472305295082 -11.035943061013354 -11.118086316015727 -10.726637891420747 -10.919283108313635 -11.16130034527993 -10.486329574825088 -11.048764168219076 -10.851392467494527 -9.487479012548599 -9.992208378086536 -8.996461478218743 -10.887717858056671
0.12024048096192384 -11.879975156573632 -11.686931842451216 -11.818975456362057 -11.822203004138565 -11.41373457846175 -11.537394718378557 -11.746735247387853 -12.71571644655415 -12.441330151541873 -12.571637726080027 -12.084618420475714 -11.874034814132354 -11.761660519767702 -12.061685437765536 -12.002794219287491 -12.504411346233343 -11.885566624654532 -11.880218941480525 -11.699848059731597 -11.821424123277549 -11.737162611232552 -11.509991961137995 -11.869929392474479 -11.781691872952553 -10.621574185618774 -11.084644083928941 -10.158761694415011 -11.766238426741218
0.18036072144288576 -12.236147647659763 -12.196494570353202 -12.27110101239294 -12.249138809389226 -11.977167589397268 -12.080328645322869 -12.055196553150626 -12.893466894781778 -12.266560237465342 -12.529249787325902 -11.836087927973956 -12.281838629602639 -12.073442264661502 -12.586485408808105 -12.46855883883762 -12.707526189099891 -12.296198368184859 -12.222923151083567 -12.207962494838167 -12.273410610501863 -11.933668334550145 -12.058001591067278 -12.260130935754727 -12.256627065845702 -11.25634155798769 -11.68682577190763 -10.815444156533045 -12.205906148877528
0.24048096192384769 -12.476316517193844 -12.554095600810342 -12.584500537564818 -12.545772511197804 -12.376356409091631 -12.463676698595965 -12.258517241380169 -12.997657814341874 -12.108518535817584 -12.475461234275311 -11.634650479372159 -12.560914908388884 -12.2795616500504 -12.955883199648916 -12.792663190567978 -12.830701425303392 -12.577641174202492 -12.452784984060674 -12.5644433030849 -12.58662110259218 -12.051630861953306 -12.445314107911667 -12.527075050260983 -12.587961308381388 -11.710517901913116 -12.115947156398297 -11.28640170940576 -12.51337849129607
0.3006012024048096 -12.63661519593457 -12.816031196038491 -12.808008414263075 -12.756528137475325 -12.67456967164783 -12.748056576416733 -12.386715327141104 -13.040709797755365 -11.92940438035157 -12.38859843744093 -11.427328648478387 -12.7544433265905 -12.41036646742041 -13.228130328188456 -13.025629195573469 -12.889889709369406 -12.773362697733004 -12.604168769460387 -12.82540067250622 -12.809905856496044 -12.106204085510672 -12.733186364225055 -12.711055743427035 -12.82733388504699 -12.05669861318883 -12.440307789225907 -11.647156888542012 -12.73427293646467
0.3607214428857715 -12.747213555890688 -13.0177016718984 -12.975107241026542 -12.913577382595687 -12.908989280152987 -12.969973876663055 -12.468390999482068 -13.0465752220673 -11.739608092758228 -12.28313196998247 -11.219802358128067 -12.894465055210304 -12.494526613345517 -13.439124736619174 -13.20136057783505 -12.909992834000914 -12.915466099821378 -12.706784095792791 -13.026187501978654 -12.976756832316951 -12.12209125180026 -12.958284462455723 -12.843277085619977 -13.00892439748333 -12.334453965742894 -12.69837382676261 -11.938036724676271 -12.900998789324145
0.42084168336673344 -12.824447402053547 -13.178244791957443 -13.103910703433073 -13.034318224405883 -13.099700403918497 -13.149154598122248 -12.519037893676039 -13.028247390577281 -11.544865233816427 -12.167004175100491 -11.015240294921899 -12.998323358336023 -12.547571838982442 -13.608268926133047 -13.338194837657948 -12.904515338185895 -13.021326744795159 -12.77671954234874 -13.185916309784886 -13.105293227134673 -12.11269051982594 -13.14041942745817 -12.940625910227741 -13.151216688420124 -12.56513486902758 -12.910911332239683 -12.180792740848874 -13.031075919120916
0.48096192384769537 -12.877806019100824 -13.308945229150666 -13.205047613168581 -13.128927545268656 -13.258592989263569 -13.297259410162532 -12.547603466891896 -12.993073393937973 -11.347927199181193 -12.044403662721503 -10.814793290564925 -13.076152142422536 -12.578473466001356 -13.747016954592876 -13.446904650284043 -12.881130322877123 -13.101099600648512 -12.823305732357646 -13.315855610830827 -13.206147212173391 -12.085606057885911 -13.291306314485869 -13.012946784398913 -13.265077564672811 -12.761436902522687 -13.090244160674567 -12.388374628363488 -13.134762425623965
0.5410821643286573 -12.913507146363 -13.417167619133465 -13.28546523208681 -13.204053304121715 -13.393414950198625 -13.421891278220759 -12.559959800235571 -12.945899065581443 -11.15069820516997 -11.918151736358329 -10.619293987042852 -13.134583998426123 -12.593117784609763 -13.862840687777524 -13.534527906620994 -12.844893261777496 -13.161429843622619 -12.852658871342246 -13.423359801234724 -13.286268576728428 -12.045849708475345 -13.418582283582907 -13.066681534585118 -13.35760402435156 -12.931616465454601 -13.244394070811259 -12.569199252923793 -13.218753706566009
0.6012024048096192 -12.93498853515409 -13.507412416791045 -13.349272529621139 -13.263575832469812 -13.509029375109574 -13.527775766775836 -12.559218627770854 -12.888904772769472 -10.952776027658583 -11.788749740628433 -10.427599698767892 -13.177428738959993 -12.594634733037221 -13.960342668269423 -13.605262785937377 -12.798170154583854 -13.206142907737808 -12.868122818712884 -13.512919612471066 -13.3497670129886 -11.995744207369263 -13.527006206269654 -13.105489463039568 -13.433053100790993 -13.081017021417603 -13.378483995202897 -12.728759664930054 -13.286995069168839
