# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.951567439543783 -10.547757369251247 -10.758273615058798 -10.802152211197704 -10.201090512019473 -10.352695278192492 -10.882970061976913 -12.03350654119781 -12.263759222492116 -12.22034849933646 -12.039325091297982 -10.87328951430279 -10.893931361140336 -10.901826169685346 -10.923939173160583 -11.786343893137989 -10.881402889427958 -10.970295618610706 -10.562641063092855 -10.760722796747508 -11.027773935080578 -10.318471676415566 -10.896516060803307 -10.690719203675041 -9.311121893001618 -9.8190683531757 -8.817915874555807 -10.731333593526493
0.12024048096192384 -11.741231515166124 -11.528420233968735 -11.667843562715277 -11.674588071832552 -11.248311146429035 -11.374600370815742 -11.614102687378882 -12.60002584439503 -12.371953552538976 -12.48553207629815 -12.026137289943865 -11.728572637384389 -11.628627103802017 -11.901222786743777 -11.84993172851365 -12.385405311408945 -11.739761203032318 -11.743210791001086 -11.541521980847609 -11.670301489464343 -11.618991148897884 -11.34655106924523 -11.726878162789216 -11.62766955879615 -10.446981341397839 -10.91424776357721 -9.98133797495999 -11.617100533332945
0.18036072144288576 -12.129571143940456 -12.059394054078147 -12.145456206266427 -12.128209636410876 -11.829309634607998 -11.936565684090024 -11.958153736774577 -12.822325324996218 -12.264630727444835 -12.50062789250407 -11.847305593066334 -12.16505988408371 -11.975708745386097 -12.44633800039643 -12.340169534443437 -12.6313886613504 -12.178833377113703 -12.119026602153369 -12.071151475932282 -12.147803093825669 -11.85886435701942 -11.913219773635415 -12.146697542112861 -12.126388433459354 -11.09425268935256 -11.531229560252692 -10.648997474988933 -12.082314389739732
0.24048096192384769 -12.344433300614117 -12.39847782912534 -12.437833344828135 -12.40231793614642 -12.212306020659085 -12.302839673533015 -12.134102755383875 -12.893212806506487 -12.056575962352237 -12.402248056438214 -11.590552658334733 -12.421212194865696 -12.15456325080224 -12.797871271951983 -12.643813406136665 -12.722449335487795 -12.437445806134127 -12.3229844329585 -12.40905279244858 -12.439998005944908 -11.944442741417234 -12.283669887783955 -12.389729543465773 -12.437635441083668 -11.535319582958648 -11.94582451218391 -11.107808080503537 -12.367657317792222
0.3006012024048096 -12.47706139815012 -12.640950132796078 -12.638808525626875 -12.589171228334699 -12.493928343311662 -12.569536523578897 -12.232077800149021 -12.89904234657584 -11.821408404365958 -12.26638472063037 -11.323072231841532 -12.589839786306271 -12.255319464671913 -13.051467625988924 -12.854972500313401 -12.745774261077589 -12.60841529412671 -12.445976525908229 -12.650469590729045 -12.640743680381306 -11.962799842869423 -12.5541289321915 -12.547853386556547 -12.655689433773336 -11.868703568424655 -12.25565597649325 -11.456930924502993 -12.56532185272972
0.3607214428857715 -12.572487259236826 -12.832072472695604 -12.793623783472672 -12.733228801633878 -12.719426953301092 -12.781913839516985 -12.297135065383504 -12.884371976137317 -11.60066934502025 -12.134011055708154 -11.082604519657288 -12.71623380757535 -12.322965739457835 -13.252375012553241 -13.018835660687238 -12.74609574562626 -12.736979770464776 -12.53301324794652 -12.840664449211694 -12.795305460838549 -11.958702892993216 -12.769840984806002 -12.665942022180214 -12.825692126402757 -12.139684516548515 -12.505969142759879 -11.741692170612408 -12.719462483951833
0.42084168336673344 -12.633855896900918 -12.981777517273887 -12.909685595522635 -12.840626586417478 -12.901098664951629 -12.951369111902107 -12.330325600824185 -12.844388759068206 -11.373373209576293 -11.989919132929057 -10.844237184257452 -12.805863117178948 -12.35868640807006 -13.411192739365376 -13.1433990554135 -12.719755631022515 -12.828722175940007 -12.586642667717136 -12.989506656770793 -12.91108823095815 -11.92820960833851 -12.942424150072274 -12.748605171925647 -12.95603287504731 -12.363703237834505 -12.710763804709869 -11.978507021728786 -12.836710735219228
0.48096192384769537 -12.66912477628546 -13.100271866556383 -12.996371233667219 -12.920250547329637 -13.049922508312495 -13.088587825901765 -12.338919692525351 -12.784383138883069 -11.139220555761863 -11.835704663156612 -10.606086569096384 -12.86747338077409 -12.369789935090324 -13.53834441504991 -13.238229048210687 -12.672441262313534 -12.892421041294282 -12.614623799651277 -13.107182170432843 -12.997470802114801 -11.876916617571922 -13.082635015657704 -12.804267487796093 -13.056402491543562 -12.552770248608434 -12.881575771309011 -12.179709127442989 -12.92608637247957
0.5410821643286573 -12.684170954838372 -13.194672276630062 -13.06034296353701 -12.978472948785598 -13.17343699427731 -13.20094832371769 -12.328416647894429 -12.708751517692605 -10.899473233737446 -11.673688799496702 -10.368486943321859 -12.907381345347446 -12.361795387401887 -13.641065147617148 -13.310090638017488 -12.608771781777268 -12.934410067213767 -12.62272397923411 -13.200796487610091 -13.061116804733892 -11.80939372412011 -13.19789054163369 -12.839059124985095 -13.13363291215314 -12.714988167392105 -13.026247565230038 -12.353578722210939 -12.99402716302529
0.6012024048096192 -12.682542650342548 -13.269540800847004 -13.10578850319338 -13.019274513407648 -13.276553402071425 -13.29322899867547 -12.30205170553796 -12.619837595244103 -10.653999913690932 -11.504656929072521 -10.130726215483485 -12.929487277315943 -12.337957640990233 -13.724015422514306 -13.363259111496443 -12.531267965448347 -12.958606046803938 -12.614401704648923 -13.27490231801539 -13.106214005338774 -11.728119402632018 -13.293001763631445 -12.856744413966208 -13.192056684133942 -12.855735352140181 -13.149942843603773 -12.505640090494923 -13.044580423431764
