# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.992236840541768 -11.741677823136705 -11.895180219780368 -11.908811509248185 -11.448385969388628 -11.579689241606772 -11.876751587961369 -12.895082600714716 -12.756029989806382 -12.837891567216353 -12.43189392651335 -11.966709117604701 -11.890527461029773 -12.110761922828452 -12.073980335651619 -12.674102286348685 -11.977255447886018 -11.997529530265307 -11.755133206155488 -11.897650444886825 -11.909270418813271 -11.550409670448207 -11.969707478545182 -11.849517113059669 -10.629552661701405 -11.1048354373192 -10.158495643535781 -11.8484905843545
0.12024048096192384 -12.692416717561326 -12.675511144620675 -12.741571582516293 -12.716191166260469 -12.46421443118587 -12.564318022406233 -12.504348696126517 -13.323352721782964 -12.645156568758939 -12.927847521688474 -12.20538502592371 -12.745686998625676 -12.523118939773553 -13.067777703674672 -12.941084768794468 -13.141118579734965 -12.760491323735488 -12.677195214745023 -12.686762884901324 -12.743850236904528 -12.366261128369107 -12.542753285062815 -12.721537540409944 -12.730539166257504 -11.754008750944037 -12.179649943161886 -11.316359355843042 -12.674984337251978
0.18036072144288576 -13.038737394880222 -13.186837316373623 -13.190672050754255 -13.142947618879859 -13.034168391025478 -13.11193059056265 -12.79874839779523 -13.478915296381757 -12.435617240220068 -12.866182865377898 -11.941295492264143 -13.146371051900491 -12.821577867129545 -13.595748893331471 -13.405359102766685 -13.32315170074872 -13.164600180002244 -13.009037158626544 -13.196509082404013 -13.192644206192679 -12.540898196902539 -13.095978008708293 -13.105830701078869 -13.205074979737113 -12.4014758643694 -12.791824030216892 -11.98743648590735 -13.117493909335227
0.24048096192384769 -13.245341482961557 -13.526642995556113 -13.479934999207703 -13.417297849935288 -13.421834850478138 -13.481327970717771 -12.963074961030287 -13.53228684171821 -12.202287587694606 -12.755933874603489 -11.680858731033016 -13.396064456461307 -12.989515043066366 -13.949178550094647 -13.707223414790388 -13.397381585790448 -13.417320075331778 -13.203964485425495 -13.53502345372064 -13.481552115355893 -12.608974373607467 -13.47001957085359 -13.343997780580263 -13.51549037122826 -12.85246923288854 -13.214041591039363 -12.457615296019975 -13.405905060530525
0.3006012024048096 -13.380204227421295 -13.775031475600912 -13.685025522569578 -13.611855948549838 -13.71142060709646 -13.755162021883045 -13.061655268803467 -13.537017143779249 -11.967587770274996 -12.628994274148404 -11.435420701188995 -13.567091124201795 -13.091415233919687 -14.209317301540906 -13.923312857720138 -13.419555580414954 -13.591115556936424 -13.328883241624432 -13.782299828786275 -13.686262176986599 -12.625775090055456 -13.747897942127327 -13.50640758042326 -13.73905729338528 -13.196663331015477 -13.533453312885351 -12.818296254075443 -13.613380271195439
0.3607214428857715 -13.472419020171387 -13.967092096471792 -13.83883984592865 -13.758040476008322 -13.94003429946034 -13.969777432711172 -13.121769863345644 -13.515074913959033 -11.738388510064745 -12.496976068825596 -11.206502411782488 -13.69069008874127 -13.154639122001267 -14.411820228731866 -14.087003974607548 -13.41271962493882 -13.717296673793216 -13.41235733186604 -13.973373519315313 -13.839681542290965 -12.61411487232742 -13.96613887284401 -13.623345198933823 -13.909468616408844 -13.473838908331428 -13.788609474539138 -13.110098680812532 -13.771623732911618
0.42084168336673344 -13.536951048185752 -14.121258623100701 -13.958542675745349 -13.872177186567587 -14.127274637495919 -14.144332752303974 -13.15733195154505 -13.477314193658607 -11.516957005146637 -12.364898976143941 -10.993316597715225 -13.783064723189586 -13.193147161355125 -14.575447972618651 -14.215739674664942 -13.388345191488177 -13.812108571044098 -13.469045520854621 -14.126647047205214 -13.958981005543372 -12.58533018297685 -14.14400528927235 -13.710468843869865 -14.044351083661901 -13.705127548110434 -13.999937162671257 -13.354632903772766 -13.897133780654922
0.48096192384769537 -13.582367178163146 -14.248334003750927 -14.054117771478989 -13.963722811915993 -14.284695262565226 -14.29009823070805 -13.176228397806177 -13.429660984754506 -11.303775737451133 -12.235022192880685 -10.794412233815919 -13.853576850292956 -13.214857577252491 -14.711214418810734 -14.319683758357222 -13.352752013211717 -13.884940744506247 -13.507317215925472 -14.252903187139712 -14.054147968864523 -12.545652971666126 -14.292834737098605 -13.776795303557083 -14.153987926084337 -13.903066101154645 -14.179522178651547 -13.564741446662277 -13.999484590388036
0.5410821643286573 -13.614119112945655 -14.355261765922513 -14.131962208460234 -14.038722576964311 -14.419738978203895 -14.414328450756724 -13.183457355678254 -13.375809960343314 -11.098942815922438 -12.108615081028766 -10.608562857096121 -13.908208659604313 -13.22478896866086 -14.826203453615385 -14.405352774443909 -13.309896054250416 -13.94179351693891 -13.53249245345852 -14.359072028403794 -14.131582085353553 -12.498980768096466 -14.41992636627118 -13.82807565633195 -14.24497518516068 -14.075748123762837 -14.33515990166464 -13.748719588796908 -14.084799782890087
0.6012024048096192 -13.635291887393688 -14.446375064050994 -14.195947621272733 -14.100795077404253 -14.537164035661778 -14.521620973190377 -13.181719950656785 -13.31738782184944 -10.901181480392154 -11.985423739694525 -10.433596375656581 -13.95047829903283 -13.225663891811234 -14.924868208826513 -14.476722917028876 -13.261615661873034 -13.986203627007361 -13.547546343255021 -14.449475265015703 -14.195155738857608 -12.447100722109568 -14.529916535555571 -13.867657209478779 -14.321359104735745 -14.228486706331863 -14.471909977628561 -13.912051008972133 -14.156781299874623
