# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.30820157607258 -7.694913533929917 -7.983180767806832 -8.074193872384843 -7.275228965708713 -7.454638131019173 -8.302440517421747 -9.63415295468172 -10.38718502994302 -10.185242526851468 -10.327825529772547 -8.156723504543432 -8.310118435302062 -8.02856761337684 -8.131395591519947 -9.350540067338741 -8.161943925157187 -8.345185018185468 -7.711738729822173 -7.985425630627887 -8.600044846264723 -7.413739787915734 -8.21048123682452 -7.886637099960758 -6.286851718106802 -6.840262270266367 -5.76252402101211 -7.991601659007532
0.12024048096192384 -9.305438272234099 -8.800886106233321 -9.048797698508828 -9.114527797481351 -8.419160852677017 -8.584107697317798 -9.267270793864608 -10.505022417772363 -10.984586860966331 -10.862654786967063 -10.835642655814887 -9.192090066407179 -9.276573597494714 -9.145132506967332 -9.206003948213983 -10.240387979081753 -9.198751822992913 -9.332969457387676 -8.816704126775576 -9.051173083752992 -9.48577851937685 -8.546667301997175 -9.229603653129459 -8.967176525338303 -7.482142822991519 -8.011780300831413 -6.974136215908329 -9.037680513189237
0.18036072144288576 -9.85365689043574 -9.428152409010782 -9.646725122143849 -9.69517907736357 -9.073938515595383 -9.228414625357235 -9.79164151858684 -10.960951656493894 -11.244484404054024 -11.183868437760545 -11.035656334378835 -9.767850868821945 -9.802233006092592 -9.780103822726833 -9.810557831126776 -10.7100409013166 -9.775641947893037 -9.874283417341498 -9.443237526594377 -9.649162343425761 -9.952334945647205 -9.19349657203167 -9.79408954244187 -9.576120695409731 -8.173867469506495 -8.686465043088257 -7.677494521434978 -9.62300414763936
0.24048096192384769 -10.223812533493977 -9.862665729445812 -10.057329862938698 -10.092421704376147 -9.53084273131065 -9.676800870016553 -10.14222867600986 -11.255877247018589 -11.382057787117489 -11.372898148122292 -11.128001496434447 -10.160297113513536 -10.153937754098465 -10.220903454542107 -10.226618463439678 -11.016057788677688 -10.169060103974575 -10.238804278176836 -9.877152835227303 -10.059796153619711 -10.25577187748464 -9.643946409722979 -10.177706020882624 -9.995808031425497 -8.660708227417578 -9.15953256293715 -8.17370350685003 -10.024363910587333
0.3006012024048096 -10.498704080308876 -10.19281765585589 -10.366927919135254 -10.391057441195795 -9.880234977761457 -10.01887512310839 -10.400220742495556 -11.466176282262008 -11.458993346782268 -11.494941582236677 -11.168700471720022 -10.454222976437954 -10.412939238300062 -10.556467176383297 -10.540947217157079 -11.235807929986798 -10.463858964670807 -10.50885117925187 -10.20678995664733 -10.369403549101328 -10.473267558511505 -9.987801917377954 -10.464308755330318 -10.313289869593003 -9.035746928198536 -9.522793320026038 -8.556730550683723 -10.3267607684643
0.3607214428857715 -10.714667061901615 -10.457698513537945 -10.613589923805815 -10.628412833532828 -10.16217010416618 -10.294324016092027 -10.601155424691601 -11.62499633747304 -11.501135478974035 -11.577642237943557 -11.180794479552269 -10.686949139737589 -10.61480638965929 -10.826152114387952 -10.791833869601508 -11.402932434176229 -10.697388130337407 -10.720522269192383 -10.471213863387554 -10.616061539912423 -10.638367735931489 -10.264836090275153 -10.690755883227396 -10.566998679697548 -9.340365073419344 -9.817009611137928 -8.868387613443021 -10.567620545605667
0.42084168336673344 -10.890837390442538 -10.678030981784215 -10.817452492110853 -10.824196126752188 -10.397923597188932 -10.524212173836354 -10.763707057481426 -11.749626035972298 -11.521542302676945 -11.635124940001553 -11.175723315639988 -10.878180170456854 -10.778231571958234 -11.050834015140556 -10.999541083737078 -11.535006321484317 -10.889368820122359 -10.892816238523615 -10.691132682961548 -10.819910416817198 -10.768591953761586 -10.496163031434058 -10.87648509763424 -10.777279199291243 -9.596596051954938 -10.063861439659368 -9.130953383610867 -10.76670896032521
0.48096192384769537 -11.038455131269469 -10.866078426300145 -10.990401691093243 -10.99001834148563 -10.600113804554159 -10.721022647007796 -10.8988167172478 -11.850108427162258 -11.527524019844101 -11.675405726108696 -11.159759159042228 -11.039523292926596 -10.914167612603695 -11.242874642618254 -11.176036200861159 -11.642258224616537 -11.05141907016593 -11.03688438097933 -10.878800422701325 -10.992838588833074 -10.874132682748492 -10.694297565698676 -11.032931805475812 -10.956151712976414 -9.81754332353553 -10.276226320407636 -9.357687906330979 -10.935674743545789
0.5410821643286573 -11.164777563595507 -11.029770228023601 -11.140119641695652 -11.133378466115946 -10.77690223745071 -10.892828530555025 -11.013545124630514 -11.932911287877808 -11.523741687667503 -11.703613877033039 -11.136869182116897 -11.17847785767059 -11.029682710627448 -11.410267724428664 -11.329054420888085 -11.731278745078548 -11.191045132260163 -11.159925545497025 -11.042140341191562 -11.142529797439522 -10.961556786996578 -10.867333514993973 -11.167481053299912 -11.111385954727133 -10.011685147114376 -10.462435002640829 -9.557171653354606 -11.082040624891523
0.6012024048096192 -11.274399510894888 -11.174273691113239 -11.271562731515665 -11.259086442283355 -10.93365381089452 -11.044919526914185 -11.112317626893386 -12.001956050870124 -11.512611840969619 -11.722584803935234 -11.108928181696069 -11.29984305992932 -11.129209507605168 -11.558235550626883 -11.463598161738588 -11.806092715760112 -11.313052787792033 -11.266484612697099 -11.186314509981212 -11.273941524242606 -11.034868084331109 -11.020578369170053 -11.28483941549172 -11.248014464458205 -10.184654253073544 -10.627995939736506 -9.735123007163205 -11.210641019663612
0.6613226452905812 -11.370735603715403 -11.303379445239283 -11.388383459847535 -11.370694892872386 -11.074288348050736 -11.181166310528887 -11.198437914342254 -12.060213466559588 -11.496103572808089 -11.734560472344882 -11.077531350275013 -11.407168727331396 -11.216056125900774 -11.690604653460632 -11.583349780908893 -11.869739585663776 -11.420995904791143 -11.359943379138038 -11.315110140742188 -11.390727103807539 -11.097092414592353 -11.157914367190394 -11.388493917211306 -11.369739075230658 -10.340545670552979 -10.776922768406612 -9.895693189355617 -11.325043029928654
0.721442885771543 -11.45639020481294 -11.419948391931705 -11.493348855600871 -11.4708991321519 -11.201754334295568 -11.304484070984095 -11.274435035714216 -12.109983678570693 -11.475821632491602 -11.741329135751712 -11.04401070063265 -11.50315238905301 -11.2927542869784 -11.810260228264166 -11.691096313452089 -11.92456708568318 -11.517574490422449 -11.44288378036622 -11.431385820741031 -11.495654249147496 -11.150568416745195 -11.282264474342956 -11.481097331757937 -11.479359811600727 -10.482426769156985 -10.912227542298874 -10.041987853613746 -11.427950306575259
0.781563126252505 -11.533086170622493 -11.525977249275314 -11.588354829387697 -11.561527555215516 -11.31814258065491 -11.416927851572591 -11.341949968501048 -12.15266610656407 -11.452455987722526 -11.743789561848565 -11.008811120740777 -11.589614343994896 -11.36094870121211 -11.919225252264429 -11.788755867727627 -11.972023919216792 -11.604612173371256 -11.517004676251315 -11.537135767726632 -11.590619323046987 -11.19673445906848 -11.395692234166326 -11.564426824258618 -11.578809356194402 -10.6125150025853 -11.036069120722834 -10.176264659081776 -11.52120411823196
0.8416833667334669 -11.602383671507539 -11.623174889400794 -11.675056097427934 -11.644191582816568 -11.425212256448134 -11.520237728039344 -11.40249929621244 -12.189643524730194 -11.426981807795492 -11.74302317340759 -10.972741460893406 -11.668169283939537 -11.422157326622088 -12.019222537059957 -11.877994555971824 -12.013520829528261 -11.6837249399736 -11.583853199965404 -11.634067524555238 -11.677277497120588 -11.236996077981516 -11.499942151330327 -11.640070175738764 -11.669761194062929 -10.732637662566605 -11.150243081958136 -10.300372866288024 -11.606419989146932
0.9018036072144289 -11.665307103563443 -11.712749567895937 -11.754593259319517 -11.719987312892126 -11.524234648954135 -11.615661042692498 -11.457052195940307 -12.221722902924324 -11.399733924848906 -11.73950737944125 -10.935976593712486 -11.739906910244262 -11.477351923290428 -12.111477953845935 -11.9599679355792 -12.049897777881029 -11.756004783560508 -11.644437607108156 -11.723387668971768 -11.75676965234663 -11.27218620841008 -11.59626727130929 -11.709088509865548 -11.753380720034752 -10.84415058049103 -11.256066197567874 -10.415695049913436 -11.684703039206479
