# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.75198979815216 -10.34035379766479 -10.553776594575233 -10.599297373740892 -9.990964458603813 -10.143604979658427 -10.685768513646352 -11.843076295906574 -12.09252159616684 -12.042887170801855 -11.873675189679304 -10.670997841407203 -10.696595601003555 -10.69365860600983 -10.718780253320663 -11.59456261208452 -10.678994332226209 -10.771402918092505 -10.355310169312304 -10.556221713577312 -10.836305008128164 -10.109130737264369 -10.695306815113614 -10.485120587153975 -9.097353028763811 -9.606976240326278 -8.603005718643269 -10.527985795941461
0.12024048096192384 -11.57196772972883 -11.341888352863023 -11.487754333846176 -11.49762144667772 -11.055746246593205 -11.18433016824179 -11.450169641509806 -12.450909106731753 -12.263464709183317 -12.362496185696195 -11.927423962113885 -11.553428252653124 -11.46434888233275 -11.71298872554613 -11.668335662081468 -12.23338388451727 -11.56432087740514 -11.57546287062603 -11.355151976295108 -11.490218760248823 -11.467695424947077 -11.155717376116066 -11.553866106795514 -11.445064379537957 -10.246408618022523 -10.717341577891302 -9.778290140111102 -11.43882556918598
0.18036072144288576 -11.999935222188682 -11.899788232176096 -11.997085204221705 -11.984612337287057 -11.659160911121358 -11.770429458764351 -11.837859930720935 -12.72751637546655 -12.238220638815033 -12.448175264153392 -11.834546881741804 -12.025371658187673 -11.854751347757468 -12.283747986235245 -12.189118746651594 -12.531649549057075 -12.03858099152084 -11.992022182886473 -11.911829251150898 -11.999464017870327 -11.760425833255574 -11.74608759900826 -12.010370414640246 -11.973533779291028 -10.91015150393117 -11.353497688176686 -10.46061723498722 -11.936165133810395
0.24048096192384769 -12.270647832563881 -12.27656907488397 -12.334046003840093 -12.305317878700297 -12.073342625106172 -12.170372953156523 -12.075427857453633 -12.875129462421064 -12.145708280583229 -12.448563744425769 -11.697034694865852 -12.331503331740691 -12.09473291827804 -12.671123746036177 -12.535630448744552 -12.69660063225831 -12.346760438279441 -12.253422554515758 -12.287603491245616 -12.336290881730552 -11.920735167953875 -12.149575855191355 -12.304947769372845 -12.326482739244646 -11.373808361114984 -11.794585194899037 -10.939419144452705 -12.266179595164477
0.3006012024048096 -12.458654377348495 -12.555914009059137 -12.578966092565178 -12.537667751294652 -12.38510682896882 -12.469785000259535 -12.234717152776408 -12.957492054766888 -12.025441081116902 -12.409918186672169 -11.54548797492302 -12.549653929645103 -12.25624779846488 -12.959670506780345 -12.788927460823178 -12.793649259543677 -12.566790033285178 -12.433413686186654 -12.566074853481215 -12.581048212366781 -12.013701519656532 -12.452087250403707 -12.513915394152946 -12.585442743678481 -11.728432571295178 -12.129690677353897 -11.307105116732819 -12.507162740263471
0.3607214428857715 -12.596360457971532 -12.774713869981422 -12.767093680011392 -12.715738318632521 -12.632871623736737 -12.706503788817596 -12.346797166707876 -13.001678801297132 -11.89267465550714 -12.350894284718468 -11.390848232881265 -12.713843324780118 -12.370420154889267 -13.186704690932604 -12.984614628738573 -12.85069138155069 -12.732739062062793 -12.564007203088376 -12.784093616460002 -12.768993745008519 -12.067054498675898 -12.691596756749917 -12.670550968554117 -12.786251618613953 -12.014497013160755 -12.398335099085179 -11.604802561686094 -12.693373503996188
0.42084168336673344 -12.700628254502142 -12.952427378904243 -12.91693813618144 -12.85736493602899 -12.836975198298273 -12.900533977921445 -12.427753052714252 -13.021458528162313 -11.754395679598439 -12.280480652698387 -11.237638046787918 -12.841868896318484 -12.453367216382482 -13.371930437674273 -13.141407616145273 -12.881970925446986 -12.862433679142542 -12.661836600143026 -12.961095097812585 -12.918642323550475 -12.094940704744683 -12.888187742090302 -12.792223373947564 -12.947759924341344 -12.253517463835111 -12.62148952500313 -11.854400973245303 -12.842755286828016
0.48096192384769537 -12.781262244953844 -13.100527957018375 -13.039363224917953 -12.972982301804574 -13.00945410691952 -13.063698778729975 -12.486888000954519 -13.024646028111366 -11.614104199060073 -12.203479788328444 -11.08779755820063 -12.9441359976597 -12.514413118787878 -13.526978517066716 -13.270302845394834 -12.895607082549311 -12.966297944264065 -12.73655910977089 -13.108537704768377 -13.040861162967552 -12.105416182936839 -13.053733802224379 -12.889064132479806 -13.081050944630928 -12.458281308538409 -12.811594524536519 -12.068925189466293 -12.965814274710308
0.5410821643286573 -12.844543520259037 -13.226407219702239 -13.141355696364947 -13.069288368204095 -13.158072588475918 -13.203621441626723 -12.530149260805754 -13.016197030980177 -11.473897170425168 -12.122856407539313 -10.942367904845018 -13.02732677845497 -12.559518634777941 -13.659344705300686 -13.378374744678034 -12.896758338644087 -13.051026103038337 -12.794357707948034 -13.233803105406814 -13.142639467353945 -12.103597429633002 -13.195891398939104 -12.967571033030136 -13.193256511018046 -12.637047770134833 -12.976680838605715 -12.256790726224478 -13.069294702963159
0.6012024048096192 -12.894255213279955 -13.334784250751976 -13.227291102317693 -13.150440837960371 -13.287867023472693 -13.325218168131094 -12.561035356375136 -12.99878499946617 -11.334124053490132 -12.039719054934022 -10.800937889999481 -13.09555608232871 -12.592196240934527 -13.773837147631085 -13.470075348595458 -12.888264302625434 -13.120745200445414 -12.838932892450465 -13.341601887447165 -13.228354039096857 -12.092287129960155 -13.319605472775393 -13.031717078548652 -13.288879129636193 -12.795273391626763 -13.12201177785356 -12.42358554632746 -13.157404374589099
