# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.049556404698606 -12.775076501893938 -12.16484602664666 -12.104616221429048 -13.22241013251432 -13.068308930657047 -10.287555706311846 -9.688484898412 -5.528512319665551 -7.778819530756866 -5.84083423350441 -11.624972340710695 -10.375134096869466 -13.356625001393045 -12.552172828907572 -9.759150044174813 -11.695651195270036 -10.881561186500743 -12.768581458546944 -12.155936505122273 -8.892998711151208 -13.115136467132125 -11.543992127445009 -12.46773277015956 -13.402457576706633 -13.424508755310443 -13.232877179059964 -12.315555168529748
0.721442885771543 -10.565437446407948 -12.520074253014677 -11.818550825098448 -11.782671940461604 -13.059898801661483 -12.869485846745903 -9.723490254085966 -8.940667006922247 -4.362204292673229 -6.973767889995308 -5.008261614238027 -11.201896358788154 -9.825024426211776 -13.12859629050391 -12.235707036048098 -9.041631837639141 -11.28349709921556 -10.3772054106172 -12.511100470643832 -11.806795181729939 -8.161161195969822 -12.926935274907194 -11.131677655100987 -12.170397326992877 -13.370053954425456 -13.333055901728306 -13.239848577573559 -12.03903731751712
0.781563126252505 -10.027038271709703 -12.223400152358987 -11.425214829434527 -11.420867367743437 -12.86191542712297 -12.63260223767892 -9.099596587766065 -8.122552682839999 -3.109615779582991 -6.135179167870444 -4.159588145321379 -10.726262319563073 -9.217293591962207 -12.860826213295653 -11.875309899929587 -8.255043896368274 -10.820396043988916 -9.817382976817086 -12.21178694386504 -11.410099084634258 -7.358854018436549 -12.701681548532981 -10.671601186100403 -11.830652333483176 -13.312398556264336 -13.21163810576447 -13.224858352417515 -11.727643581870186
0.8416833667334669 -9.434704013557944 -11.885752759352268 -10.985410671297888 -11.020242971229042 -12.629341106509955 -12.358445873186152 -8.415944588656476 -7.233695094900874 -1.770758879085757 -5.2671903821506305 -3.2950581035789592 -10.19832738714846 -8.552335293904662 -12.554099452418008 -11.471901281051775 -7.398988964975938 -10.306829442358277 -9.202393352767348 -11.87133611960272 -10.966357184791313 -6.485558613723441 -12.440249599888915 -10.164546630422748 -11.44944225672452 -13.230865171154898 -13.061387535437275 -13.189495725122507 -11.382690165314493
0.9018036072144289 -8.780548176956415 -11.502228616043393 -10.493058294001543 -10.575618890209704 -12.358539246831999 -12.042854960096587 -7.663421841267858 -6.262325682840615 -0.33011464878537833 -4.361480971099514 -2.4018260230528408 -9.610754190788093 -7.821617603706294 -12.203925528794556 -11.020191853710639 -6.462094225329189 -9.735880684609517 -8.524070919728306 -11.48481286870597 -10.469374557418138 -5.529587879558893 -12.138710101597727 -9.603977862118231 -11.021710868503813 -13.123880105919932 -12.879776219022608 -13.13289093206002 -10.999877494201868
0.9619238476953907 -8.06803815520226 -11.075340501899884 -9.951082474260797 -10.090155778112937 -12.051650366505324 -11.688092545851738 -6.84569557608902 -5.212614130903113 1.2045393460438065 -3.423208910568451 -1.480397024568688 -8.96656163158384 -7.029143642762076 -11.81275404335696 -10.523385668283016 -5.44843594241221 -9.110805091227599 -7.78595655377508 -11.05474274309385 -9.922016749137121 -4.494964866080178 -11.79937187714792 -8.993380476744584 -10.550517213678976 -12.99327523396231 -12.668765416031532 -13.056857883091569 -10.582384092009196
1.0220440881763526 -7.295217098838869 -10.603943390599095 -9.358051342669444 -9.562870459196304 -11.70787297865381 -11.293194882734436 -5.960394111223773 -4.081254452238632 2.835565823681134 -2.4484369881201746 -0.522789283409629 -8.263792488441386 -6.173052113670522 -11.379593709500437 -9.980638138020794 -4.3548648887654124 -8.430023779001877 -6.986012873219423 -10.579975365432723 -9.32276051775073 -3.3783627704752384 -11.421417108308471 -8.331386053133105 -10.03498234424768 -12.83895057016293 -12.427931567039801 -12.961587160233508 -10.129633677852805
1.0821643286573146 -6.464810268765131 -10.089978855473074 -8.71627430080352 -8.996084468101593 -11.328800206379839 -10.859868962299064 -5.01045376912658 -2.8715464602070107 4.555675118303683 -1.4378374615968599 0.47358831655887856 -7.504818173297452 -5.256662252951262 -10.906337129521539 -9.394621652828185 -3.184665533858013 -7.6962048981313 -6.127032547790918 -10.062466414420967 -8.673856072416957 -2.1830117708858943 -11.006618769925662 -7.620675555510719 -9.477548489166114 -12.662143359180822 -12.158679765321859 -12.848270750293088 -9.6439519379107
1.1422845691382766 -5.581281119141561 -9.536558001249222 -8.02947161577162 -8.393226744586162 -10.916924483258637 -10.39083157210376 -4.000818207753812 -1.58928670413335 6.354053078615213 -0.3934568407906087 1.5090928005434248 -6.693674492002651 -4.285213615495284 -10.395964076230026 -8.769309608740834 -1.9435796502603364 -6.913637122607683 -5.213604147464679 -9.505349336213431 -7.978987468962959 -0.9146625803422914 -10.557725182470463 -6.865351728274547 -8.881852252862164 -12.464526405054544 -11.863073049473075 -12.718373622838469 -9.128577735172936
1.2024048096192383 -4.651513286462912 -8.948445277574866 -7.303335065787682 -7.759320400400487 -10.476034514836972 -9.890243328000334 -2.9392051358323554 -0.24372310963935084 8.215448479693134 0.6799178993173354 2.5806029952771117 -5.836721682821538 -3.2665636754489786 -9.852993842951332 -8.110453849865504 -0.6407317561129954 -6.088842327027224 -4.252812756324609 -8.913421247848916 -7.2438463195861225 0.4174604985036545 -10.078873059228961 -6.07151814288768 -8.253192933995823 -12.248462205758111 -11.54415124312054 -12.5738351666015 -8.58807558916423
1.2625250501002003 -3.683067013958876 -8.330904630808114 -6.544130347895329 -7.09974039839393 -10.010316841956453 -9.362708837054416 -1.8341365371173446 1.1548811145275553 10.12393221937591 1.7764658106655067 3.683347102635356 -4.9410408626639795 -2.2092466151669616 -9.282404476665064 -7.424253839231334 0.7137437259342573 -5.228994151880657 -3.252442650938576 -8.29198206573766 -6.474725959366641 1.8030735465491965 -9.574615452221789 -5.24575788316481 -7.597273176395749 -12.016489600618081 -11.205238858180573 -12.416673785998247 -8.02723639684169
1.3226452905811623 -2.6849081681304554 -7.690192137000764 -5.759278569741841 -6.420759398402982 -9.524752789955446 -8.813713838465844 -0.6957492639051488 2.594226520693521 12.061881718490387 2.8884407875870015 4.810104412780959 -4.015111655485851 -1.1232269702188484 -8.690092534188498 -6.71785756754628 2.107725325938119 -4.342549162278037 -2.2217265286391097 -7.647329106100411 -5.67911241195878 3.2298324700309244 -9.050337140280824 -4.39577962958694 -6.92070489362008 -11.771580727334301 -10.850262080086457 -12.249199986829547 -7.451554466094397
1.3827655310621243 -1.6674011327786786 -7.033550831747881 -4.9573432444132415 -5.72955868039589 -9.025120476764759 -8.249626270179569 0.4642236918646859 4.059984808474191 14.010294017618335 4.0063392590500335 5.951394830017801 -3.0688021277797555 -0.019854778825440456 -8.08286634574155 -5.9993119698050394 3.5271285193353097 -3.439208228551835 -1.1713364964962025 -6.986750947719482 -4.865674048185689 4.683353953128773 -8.512247149950074 -3.5304236034082592 -6.2309923008599455 -11.51715726148291 -10.483753993149739 -12.074039972587423 -6.867231973303074
1.442885771543086 -0.6392914737770283 -6.367160686496227 -4.145585312953397 -5.032118058230868 -8.516374115171939 -7.67590025634135 1.6358678781554026 5.540033079722058 15.954363726477855 5.12233808560671 7.099015603775097 -2.1105278061004755 1.0914003531529344 -7.466529634042526 -5.275327769281806 4.960030326054994 -2.527176431688802 -0.11027642096266277 -6.316465908364659 -4.041784222418414 6.151433912838957 -7.9656480252333495 -2.6570772344155102 -5.534402632647275 -11.256148800341597 -10.109598613567526 -11.893419631561988 -6.279360789531836
1.503006012024048 0.3912174260707957 -5.696847456040608 -3.330818240696942 -4.334009609006575 -8.003201817694556 -7.0976948759860825 2.809883351042516 7.022955318012247 17.881232720481353 6.229163817751164 8.24498485471057 -1.1482306493616548 2.2017737702487454 -6.846545045947937 -4.5520722080422376 6.395224929461321 -1.6141094459519654 0.9530099517852264 -5.642334334381989 -3.21438137602188 7.622577944287929 -7.41553162362969 -1.7826335627062129 -4.836742937142411 -10.991330950602743 -9.731467238954712 -11.709439894962708 -5.692629444480897
1.56312625250501 1.417958879434984 -5.027054544916307 -2.5181931802271507 -3.639366963956796 -7.489206637890291 -6.518967563005624 3.9792766421664796 8.500151902115292 19.782334574511783 7.321711472851167 9.383309982573934 -0.18795317071352433 3.3047856852106388 -6.2270754766307155 -3.8340984219268153 7.824273622647684 -0.7057647922411523 2.012177411593701 -4.96882515380058 -2.388731620446336 9.088105980833667 -6.865712674177047 -0.9122247881362178 -4.142327604925207 -10.724847893380963 -9.35218448616215 -11.523716833968523 -5.110454589458087
1.6232464929859718 2.436091393719142 -4.36131218772795 -1.7117682657770317 -2.9514032256934897 -6.9772732732635845 -5.942881237285125 5.13856068008196 9.964853745324316 21.65172055990023 8.396243890067918 10.509278045037146 0.7655139845560007 4.395445174997775 -5.611424382906157 -3.124892955729888 9.240546756228152 0.1933585336165702 3.062246468566947 -4.2994876844961105 -1.5689994906594151 10.541179539761494 -6.319224564798027 -0.04985115042510202 -3.454500361290691 -10.458428830419082 -8.974014122224572 -11.337554142059039 -4.535445206195874
1.6833667334669338 3.443452621876677 -3.7013087069664508 -0.9134141447283639 -2.271474411434582 -6.468825407231105 -5.3709819708521955 6.285282336453521 11.414037806615038 23.48815081646077 9.451763967303304 11.620991403179183 1.7099200443009963 5.471660073450014 -5.001171592850478 -2.4259375865003046 10.641073135670414 1.0812159363594478 4.100995887912351 -3.6360188896514067 -0.7571316573738862 11.97870338745238 -5.7775408088928515 0.8027712234091844 -2.7747066035173162 -10.192951387747724 -8.598084791616978 -11.151609324577192 -3.968619839488472
1.7434869739478958 4.4392372832184535 -3.04778379150644 -0.12388318352883232 -1.600013129076796 -5.964530320192374 -4.803979976928563 7.418528937059329 12.846579563144278 25.292530257454107 10.488567353274778 12.717943028430835 2.644318758572026 6.5327941110675845 -4.397009333487381 -1.7377001349016943 12.024740846420457 1.9570181931218424 5.1276011255969145 -2.9791616731393944 0.0460625217997368 13.399488750058861 -5.241329496414409 1.6450687604691616 -2.1034367551591515 -9.928853428067049 -8.224937255386882 -10.966210970688975 -3.4102189778069203
1.8036072144288577 5.423963423221707 -2.400550996013866 0.6571600133878341 -0.9365536205755021 -5.46431399495555 -4.24176634226658 8.538887784409866 14.263212410817143 27.067760172135 11.508183498690308 13.801000603329655 3.5690385942480125 7.579610260518535 -3.7987649333993287 -1.059686091385548 13.392249920526911 2.821184299521387 6.142598814633402 -2.3287280344531958 0.8408823964012413 14.804208381031394 -4.710475193296748 2.4775805883525948 -1.4402604446014422 -9.66613997986501 -7.85453677216063 -10.78136272160952 -2.8597342587688956
1.8637274549098195 6.399431623272562 -1.7585265996669897 1.4311019334809316 -0.27976072892865744 -4.96738190438105 -3.6834358696634695 9.648397698933636 15.666475654513619 28.818639450259273 12.513318730371878 14.87237452661956 4.485643930532485 8.61421069474481 -3.2054292939302895 -0.3904918511258806 14.74605403337251 3.6752873372372568 7.1478439122100745 -1.6836286505563258 1.6287003332100802 16.19533966960569 -4.184106578329292 3.3019239024420344 -0.783862930276662 -9.404393894349477 -7.486289914482532 -10.596749797593537 -2.3159394785688825
1.9238476953907815 7.366186405768733 -1.1214623768976395 2.198327029256344 0.3708073816224733 -4.473598864565158 -3.128815801521636 10.74768346903183 17.057140368039256 30.547474055814906 13.505254627083936 15.932858746972066 5.394536100319384 9.637349131109257 -2.616772028376025 0.270388936394965 16.086901776668448 4.519800268916632 8.143898504576086 -1.0436133952311977 2.409875009887923 17.573615883418583 -3.6620500579011406 4.118624638650168 -0.13381219856132276 -9.143583270436613 -7.120112071103291 -10.412357607557661 -1.7783802985154118
1.9839679358717435 8.32679185146807 -0.48771643295383527 2.9608598402137964 1.0169802823690866 -3.9817133135459137 -2.576497910194231 11.839649535893411 18.43882499866874 32.259820397569946 14.487228705692896 16.98541513222478 6.298041505450331 10.651888598773077 -2.0312649370664912 0.9248754442229654 17.418294002446107 5.356983820875619 9.133400293823222 -0.40703278682340027 3.18643672784626 18.942600437980683 -3.1429636586005927 4.929922722735149 0.5117170873677956 -8.883020028532849 -6.75505410811123 -10.227670145392265 -1.2454470940446072
2.0440881763527052 8.591329327380866 -0.2904994858184118 3.1845712922194203 1.2166474807154337 -3.8136895343436805 -2.3960135694965423 12.131235903945353 18.790180001840255 32.678775305869436 14.755762533914822 17.268779040394474 6.55084602025165 10.927298586979163 -1.8440127922403624 1.1260199744846375 17.759178822588513 5.595823685082897 9.403869428695302 -0.20924353370542548 3.413059951715862 19.29128553201508 -2.969441181518544 5.163647861962062 0.7112353373522851 -8.762676912259176 -6.613187616769485 -10.122965592732347 -1.0692465630459047
2.1042084168336674 8.671944698274565 -0.20988411492471215 3.26518666311312 1.2972628516091511 -3.733074163449981 -2.3153981986028427 12.211851274839052 18.870795372733973 32.75939067676315 14.836377904808522 17.349394411288174 6.63146139114535 11.007913957872862 -1.7633974213466628 1.2066353453783372 17.839794193482213 5.676439055976615 9.48448479958902 -0.12862816281172584 3.493675322609562 19.3719009029088 -2.8888258106248443 5.244263232855779 0.7918507082459847 -8.682061541365458 -6.5325722458757856 -10.042350221838648 -0.9886311921522051
2.164328657314629 8.74944452418255 -0.13238428901672705 3.3426864890211228 1.3747626775171362 -3.655574337541978 -2.2378983726948576 12.289351100747037 18.948295198641958 32.83689050267113 14.913877730716507 17.42689423719616 6.708961217053353 11.085413783780847 -1.6858975954386777 1.2841351712863223 17.917294019390216 5.7539388818846 9.561984625497004 -0.051128336903740745 3.571175148517547 19.449400728816784 -2.8113259847168592 5.321763058763764 0.8693505341539698 -8.604561715457473 -6.455072419967783 -9.964850395930663 -0.9111313662442022
2.224448897795591 8.824296300856975 -0.057532512342302056 3.41753826569553 1.4496144541915434 -3.580722560867571 -2.1630465960204326 12.364202877421462 19.023146975316365 32.911742279345546 14.988729507390932 17.501746013870584 6.78381299372776 11.160265560455272 -1.6110458187642527 1.3589869479607473 17.992145796064623 5.828790658559007 9.636836402171411 0.02372343977068425 3.646026925191972 19.52425250549119 -2.7364742080424342 5.3966148354381716 0.9442023108283948 -8.529709938783066 -6.3802206432933755 -9.889998619256238 -0.836279589569795
2.284569138276553 8.896489521192663 0.014660707993385813 3.489731486031218 1.521807674527249 -3.508529340531883 -2.0908533756847447 12.43639609775715 19.09534019565207 32.98393549968123 15.06092272772662 17.57393923420627 6.856006214063448 11.23245878079096 -1.5388525984285648 1.4311801682964351 18.06433901640031 5.900983878894695 9.7090296225071 0.09591666010637212 3.71822014552766 19.596445725826896 -2.6642809877067464 5.468808055773877 1.0163955311640827 -8.457516718447378 -6.308027422957688 -9.81780539892055 -0.7640863692341071
2.344689378757515 8.966451771319619 0.08462295812034171 3.5596937361581915 1.591769924654205 -3.4385670904049093 -2.020891125557789 12.506358347884106 19.165302445779027 33.0538977498082 15.130884977853576 17.643901484333227 6.925968464190421 11.302421030917916 -1.468890348301609 1.501142418423391 18.134301266527284 5.9709461290216685 9.778991872634073 0.16587891023332801 3.7881823956546157 19.666407975953852 -2.5943187375797905 5.538770305900833 1.0863577812910385 -8.387554468320404 -6.238065172830714 -9.747843148793594 -0.6941241191071335
2.4048096192384767 9.034364941728796 0.15253612852951903 3.627606906567369 1.6596830950633823 -3.370653919995732 -1.9529779551486115 12.574271518293283 19.233215616188204 33.12181092021738 15.198798148262753 17.711814654742405 6.993881634599599 11.370334201327093 -1.4009771778924316 1.5690555888325683 18.202214436936462 6.038859299430846 9.84690504304325 0.2337920806425231 3.856095566063793 19.73432114636303 -2.5264055671705954 5.60668347631001 1.1542709517002159 -8.319641297911227 -6.170152002421537 -9.679929978384399 -0.6262109486979561
2.464929859719439 9.1003829176627 0.2185541044634043 3.693624882501254 1.7257010709972675 -3.3046359440618467 -1.8869599792147085 12.640289494227186 19.2992335921221 33.18782889615127 15.264816124196656 17.777832630676308 7.059899610533484 11.436352177260979 -1.3349592019585286 1.6350735647664536 18.268232412870347 6.104877275364731 9.912923018977136 0.29981005657640836 3.922113541997696 19.800339122296915 -2.46038759123671 5.672701452243896 1.220288927634119 -8.253623321977342 -6.104134026487651 -9.613912002450514 -0.5601929727640709
2.5250501002004007 9.164638313667162 0.28280950046788433 3.7578802785057164 1.7899564670017298 -3.2403805480573844 -1.8227045832102462 12.704544890231649 19.363488988126562 33.252084292155736 15.329071520201119 17.84208802668077 7.124155006537946 11.500607573265459 -1.2707038059540663 1.6993289607709159 18.33248780887481 6.169132671369193 9.977178414981598 0.36406545258087064 3.9863689380021583 19.864594518301377 -2.396132195232248 5.736956848248358 1.2845443236385812 -8.18936792597288 -6.039878630483189 -9.549656606446051 -0.4959375767596086
2.5851703406813624 9.227246945901477 0.3454181327021999 3.820488910740032 1.8525650992360454 -3.177771915823069 -1.7600959509759306 12.767153522465964 19.426097620360878 33.31469292439005 15.391680152435434 17.904696658915086 7.186763638772262 11.563216205499756 -1.2080951737197507 1.7619375930052315 18.395096441109125 6.231741303603509 10.039787047215913 0.4266740848151862 4.048977570236474 19.927203150535693 -2.3335235629979323 5.7995654804826735 1.3471529558728967 -8.126759293738564 -5.9772699982488735 -9.487047974211736 -0.433328944525293
2.6452905811623246 9.28841883518471 0.4065900219854335 3.8816608000232833 1.9137369885192967 -3.1166000265398175 -1.698924061692697 12.828325411749198 19.48726950964412 33.37586481367329 15.452852041718668 17.96586854819832 7.247935528055513 11.624388094783008 -1.1469232844365171 1.8231094822884828 18.456268330392376 6.29291319288676 10.100958936499165 0.4878459740984198 4.1101494595197074 19.988375039818944 -2.272351673714681 5.860737369765925 1.4083248451561303 -8.065587404455313 -5.916098108965622 -9.425876084928484 -0.3721570552420417
2.7054108216432864 9.347972306166383 0.466143492967106 3.941214271004938 1.9732904595009693 -3.0570465555581627 -1.6393705907110245 12.88787888273087 19.546822980625784 33.43541828465495 15.51240551270034 18.02542201917999 7.307488999037168 11.68394156576468 -1.0873698134548446 1.8826629532701553 18.51582180137403 6.352466663868415 10.16051240748082 0.5473994450800923 4.16970293050138 20.0479285108006 -2.212798202733026 5.92029084074758 1.4678783161378028 -8.006033933473658 -5.856544637983967 -9.36632261394683 -0.3126035842603869
2.7655310621242486 9.40618173218068 0.5243529189813856 3.9994236970192354 2.031499885515249 -2.9988371295438654 -1.581161164696745 12.94608830874515 19.60503240664007 33.49362771066925 15.570614938714638 18.08363144519429 7.365698425051465 11.74215099177896 -1.0291603874405473 1.940872379284435 18.57403122738833 6.410676089882712 10.218721833495117 0.6056088710943897 4.227912356515677 20.106137936814896 -2.154588776718729 5.978500266761877 1.5260877421521002 -7.947824507459361 -5.79833521196967 -9.308113187932532 -0.2543941582460896
2.8256513026052104 9.463108344692568 0.5812795314932906 4.056350309531123 2.088426498027154 -2.941910517031978 -1.52423455218484 13.003014921257055 19.661959019151965 33.550554323181146 15.627541551226525 18.140558057706176 7.4226250375633525 11.799077604290865 -0.97223377492866 1.99779899179634 18.630957839900216 6.4676027023946 10.275648446007022 0.6625354836062769 4.284838969027565 20.1630645493268 -2.0976621642068416 6.035426879273782 1.5830143546639874 -7.890897894947474 -5.741408599457783 -9.251186575420645 -0.19746754573420233
