# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.343576087600162 -10.986231338500723 -11.179482132158931 -11.213804552054931 -10.655731510460509 -10.801186356388435 -11.260832268843075 -12.371195987368822 -12.488148302722383 -12.482066307184603 -12.231521434979719 -11.281373485028087 -11.272609315272483 -11.344840949414696 -11.34909483133119 -12.13202904196508 -11.290195392595946 -11.358234669219964 -11.000683067132968 -11.181949531530844 -11.371589151357213 -10.7684541533588 -11.298270819496139 -11.118500169715286 -9.787362861667058 -10.285375627458356 -9.300909235888104 -11.145998831160888
0.12024048096192384 -12.096780218607268 -11.946307907070377 -12.062442488668257 -12.058305651324037 -11.6880169789024 -11.806006504125737 -11.950349592000002 -12.882918253958948 -12.509493362576233 -12.67609382210189 -12.130390942347503 -12.105259210884249 -11.9661589374522 -12.325272415378247 -12.250008801567393 -12.678717213649257 -12.117546496088297 -12.093286145622013 -11.958823754245884 -12.06486456777272 -11.90965761815141 -11.780001689531456 -12.0960714112727 -12.031421076518072 -10.915616047402137 -11.369649224164318 -10.45889252072074 -12.005712238405604
0.18036072144288576 -12.456945848678469 -12.461004951514472 -12.519182387787353 -12.4907242659512 -12.257119695992422 -12.35440092829382 -12.262309687031731 -13.063584757445454 -12.338333338624125 -12.63954034719303 -11.890369793336792 -12.517183341524742 -12.281570800851437 -12.85537279642557 -12.720597536380353 -12.884754189775897 -12.532403261441834 -12.439884024344714 -12.472057111104107 -12.521430123670232 -12.108971140234406 -12.333541107449957 -12.49082240127315 -12.51133553203907 -11.556714340884787 -11.977888173275007 -11.122059127229614 -12.451415900333469
0.24048096192384769 -12.63971940220804 -12.780549531383443 -12.78713468993148 -12.740304197957784 -12.62528272393821 -12.704035716218023 -12.402028591901104 -13.088279092630994 -12.06082402986507 -12.484770067495266 -11.56842228903756 -12.744980856797483 -12.424669682786703 -13.188722478415873 -13.001143201899563 -12.931364323124843 -12.763051605888352 -12.610656756555016 -12.79029135861192 -12.789123426399982 -12.149441986007421 -12.6878326840691 -12.70511352933255 -12.800399283733448 -11.989155020308997 -12.381065476301634 -11.574072517722003 -12.714117456974598
0.3006012024048096 -12.763335033710934 -13.018831288165433 -12.98193690780014 -12.921972316654866 -12.904711598617595 -12.967761499686592 -12.48928379713406 -13.079917359718234 -11.804950606510655 -12.334479837309953 -11.287565633859028 -12.905765877911055 -12.51500063778288 -13.438713896222449 -13.206758767069068 -12.941005144632378 -12.926416590025516 -12.724219366014093 -13.02746304794093 -12.983630448462495 -12.153802801847746 -12.955545029418811 -12.855812833903109 -13.013350366017153 -12.323017690930039 -12.69018862965934 -11.924434916474416 -12.907762608189692
0.3607214428857715 -12.844211420819693 -13.20154264790201 -13.125859802541715 -13.05594904353578 -13.124282476811935 -13.173245532673619 -12.537671410772486 -13.043962579732078 -11.553148211677641 -12.178654559447537 -11.023244236398288 -13.019210620870567 -12.566309778859996 -13.63193316498575 -13.360487469003292 -12.920772080412359 -13.042301037628564 -12.796174057784881 -13.209179496793126 -13.12723013687636 -12.128779434107493 -13.164636641396292 -12.961250277266831 -13.17374291637151 -12.591419722715214 -12.936423556869643 -12.207591451869815 -13.053112922126715
0.42084168336673344 -12.89180581188253 -13.343125284262047 -13.231498609267316 -13.153825812043625 -13.300158748761088 -13.335996925731308 -12.555116636634793 -12.983999088653153 -11.296944728755424 -12.013044177735921 -10.763799438889151 -13.096497876100639 -12.586613755062594 -13.783306816693816 -13.475350473937599 -12.875110606412854 -13.121966215977173 -12.835538885755895 -13.349836251713896 -13.23251879376146 -12.078611958029875 -13.330776118068073 -13.031940075133797 -13.294880688763335 -12.812813767514617 -13.137172293562214 -12.44270675283621 -13.162093439858022
0.48096192384769537 -12.914663545223721 -13.454242801272294 -13.308739526158302 -13.225000952918311 -13.44372397759619 -13.467126134485277 -12.549518842333278 -12.906051797761346 -11.037078547077307 -11.840170248756827 -10.508364250096673 -13.146922495225947 -12.583845500542669 -13.90370063702693 -13.561409169579452 -12.81042293714939 -13.174735920801728 -12.85067187559184 -13.460077662429253 -13.309384947153635 -12.009618127097923 -13.46513965653731 -13.076860838363125 -13.386939888866536 -12.999541566670183 -13.304335494096955 -12.642423026156917 -13.2442179348965
0.5410821643286573 -12.918660119760723 -13.54204227171822 -13.364265252699639 -13.275848674937691 -13.562553251597507 -13.574046086680944 -12.526366407238154 -12.81447628468829 -10.774707196715262 -11.66227532245637 -10.25708339331635 -13.176814214344727 -12.56351248235607 -14.00038184372659 -13.625450079968086 -12.731293693875234 -13.206956285631895 -12.847335802945317 -13.54703935538291 -13.364513149003248 -11.92633236639864 -13.575179054940367 -13.10214446587418 -13.456774523594426 -13.159747279014463 -13.445795103568353 -12.815063387727628 -13.305923268084143
0.6012024048096192 -12.906948941685226 -13.610845244344603 -13.401965106374103 -13.310032037348734 -13.661370723996171 -13.66132785451887 -12.488450388656826 -12.711044565503489 -10.508820291974569 -11.479419965862796 -10.008327135527345 -13.189729092704027 -12.528429527751243 -14.077785721012763 -13.671464422224961 -12.639695592029405 -13.222203294152129 -12.82858073527624 -13.615032080047307 -13.401792441925426 -11.830677896264508 -13.665503152708602 -13.111196598717214 -13.50844264754235 -13.298690828554152 -13.566565343004713 -12.966054191643808 -13.35095464450088
0.6613226452905812 -12.882351073962113 -13.664124555348067 -13.425073544452442 -13.330637227547353 -13.743869205937642 -13.732580794491476 -12.43839124098675 -12.597798215551084 -10.239856284351529 -11.292653474109873 -9.762110177341835 -13.188718582962881 -12.481228826194076 -14.139447111430272 -13.702741722470996 -12.537785993400316 -13.22353815465936 -12.797169806501376 -13.667522782474126 -13.42445775135122 -11.724785350217513 -13.739741673182806 -13.106973662346242 -13.545269125782156 -13.420358101137156 -13.670497205040773 -13.099473309874233 -13.382434618446197
0.721442885771543 -12.846777339912254 -13.704334490655814 -13.435845001819704 -13.339807334613969 -13.81268831103057 -13.790374065170194 -12.377930840581747 -12.476000442669193 -9.967774962398352 -11.102475734107973 -9.51811828194645 -13.175882398481217 -12.423663725352409 -14.187872731906747 -13.72158405489228 -12.426922633829289 -13.213069973123266 -12.75496554431701 -13.706960780947597 -13.4347634168034 -11.60998933121384 -13.800481266731435 -13.091503304362888 -13.5695865201059 -13.527636172688505 -13.760364061952862 -13.218285175617853 -13.402541872510767
0.781563126252505 -12.801439657978282 -13.733183815063725 -13.435803767343426 -13.33898303820801 -13.869709511114046 -13.836523243373033 -12.308124415482908 -12.346274632346628 -9.692050374859743 -10.908890225289198 -9.275685152382515 -13.1526003750606 -12.356802252082456 -14.224820441818846 -13.72956168515315 -12.30781251720223 -13.192188931705358 -12.703135760582978 -13.735050206285813 -13.434232942053157 -11.486974534267027 -13.849554270003104 -13.0661099113399 -13.582994524255891 -13.622638163739039 -13.838172854707798 -13.324674886834982 -13.412757410790945
0.8416833667334669 -12.747351150009951 -13.75205020732805 -13.426192405106168 -13.329346009060306 -13.9164370224327 -13.872484201917779 -12.229869540484739 -12.209200059519247 -9.412418946833924 -10.712052124014484 -9.034471970372152 -13.120008631742525 -12.281552125042023 -14.251703973613196 -13.727951614318965 -12.181096414266285 -13.16203921267556 -12.642661120880128 -13.753165345260836 -13.424108174611451 -11.356365075742492 -13.88842900510845 -13.031890031989501 -13.58679172976732 -13.707038940407282 -13.905520130450506 -13.420370572517724 -13.414292662014144
0.9018036072144289 -12.685244773586248 -13.761980751397047 -13.407940991779963 -13.311781137557777 -13.95402822470162 -13.89937205043248 -12.143798477176492 -12.065136101510117 -9.128528931748242 -10.511999615691465 -8.794117105905745 -13.078944123902236 -12.198555655234035 -14.269601965933695 -13.717714929157083 -12.047185730425387 -13.123465664550283 -12.574246591128606 -13.76235032606207 -13.405318224114673 -11.218557416075825 -13.918231700943693 -12.989651181919157 -13.581958430023349 -13.782145595610478 -13.963644307215722 -13.506726033436552 -13.408061261135131
0.9619238476953907 -12.615573730615566 -13.76372954541397 -13.381690491536489 -13.286897305930818 -13.983345013884776 -13.91800719461271 -12.050266510028955 -11.914179425275027 -8.83981794612373 -10.3085721438468 -8.554120354510498 -13.029956678786771 -12.108179388216524 -14.279299504984461 -13.699524012968595 -11.906225441600384 -13.07702689758244 -12.498318569353302 -13.763356358269494 -13.378502655107773 -11.073681439092127 -13.939793954372863 -12.939921690476872 -13.569186363200103 -13.848967429959947 -14.013487168813688 -13.584796407971245 -13.394704406757665
1.0220440881763526 -12.538968764724299 -13.7580852735198 -13.348171513451472 -13.255400422792452 -14.005230668170867 -13.929211889725348 -11.949852962380263 -11.756768331085663 -8.546360921023059 -10.102098068788372 -8.314581653861296 -12.973729558286486 -12.011009018781461 -14.281601045867546 -13.674126268236535 -11.758680754768537 -13.02341093100546 -12.415493538323759 -13.756970671321174 -13.344391389355934 -10.922194418985196 -13.953943832780613 -12.88337079422682 -13.549232303933074 -13.908423636001606 -14.0559328328559 -13.65552517410009 -13.374941576820785
1.0821643286573146 -12.455599270785722 -13.74546845400138 -13.30770916868893 -13.217601098619927 -14.020197918238182 -13.933463136900865 -11.842643588943062 -11.592774640119963 -8.247502683689717 -9.892307238452247 -8.074984447811214 -12.910509390362048 -11.907142057950914 -14.27695383438212 -13.641875448560736 -11.6044623229302 -12.962873423252164 -12.325918477279103 -13.743611316296764 -13.303307750202418 -10.763993378100398 -13.96116838709073 -12.820235202319719 -13.522467159021563 -13.961154888714907 -14.091563395932594 -13.719592837469515 -13.349115591381242
