# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.229095014941333 -10.856125856348822 -11.055184019458668 -11.092682633432709 -10.520188921910378 -10.667711913608589 -11.151115308281423 -12.274980856480937 -12.42990520239227 -12.411201485992667 -12.18391470622301 -11.16149448561692 -11.162614433195358 -11.213207611462465 -11.223466133633046 -12.033130399835354 -11.170075350756095 -11.245122542000257 -10.870722928901753 -11.057646426088237 -11.273322188352637 -10.634477561170979 -11.180501338267721 -10.99198586273987 -9.644561941336336 -10.145911166104662 -9.155842064157989 -11.023847343802142
0.12024048096192384 -11.999367543234793 -11.82656544794801 -11.951047678490081 -11.950737973602177 -11.5604518823368 -11.68141738516077 -11.85986093016383 -12.8115165136294 -12.489921924777544 -12.637441037419457 -12.122381091859737 -12.00029160600564 -11.875202997101407 -12.20331958965189 -12.136644746698526 -12.603595313936388 -12.012179838629853 -11.997834143550445 -11.839291444790518 -11.9534848400831 -11.835487863675933 -11.654678336641346 -11.993750934044982 -11.916735136131233 -10.777683962920113 -11.23645725702257 -10.317767701641996 -11.896360713693035
0.18036072144288576 -12.352619994687384 -12.335238218909765 -12.40147763954111 -12.376167940785248 -12.123773276523888 -12.223940925343655 -12.164701065710066 -12.984108101205827 -12.306983160189272 -12.589254445033209 -11.867401915903034 -12.40573181723181 -12.183460242582974 -12.727457092231155 -12.600947709568644 -12.801796509637875 -12.420526767611653 -12.337440295903015 -12.346494488766488 -12.403756969441382 -12.026960034507983 -12.202360202461762 -12.38163302566802 -12.390373018390708 -11.413345127190729 -11.839087748162845 -10.97562773022508 -12.334918338823364
0.24048096192384769 -12.567207902752777 -12.675931310121555 -12.694653679965455 -12.651870771933087 -12.509208055351113 -12.592329395383377 -12.339655374679214 -13.052809817905757 -12.095581228521922 -12.490409154931932 -11.612196836046035 -12.661967263628615 -12.36147511048934 -13.080848092487322 -12.905676645458481 -12.890794632094622 -12.679346864623485 -12.540961516861735 -12.68598205384361 -12.696712222876005 -12.110329056579783 -12.575023876875733 -12.62512661260736 -12.702910579689437 -11.857932997343601 -12.256734186331817 -11.438247569153821 -12.622489448877428
0.3006012024048096 -12.714998131659776 -12.929987605061157 -12.908476496060892 -12.852916442458273 -12.801290132765057 -12.869905957782386 -12.453818531910159 -13.078148107317453 -11.890049709129208 -12.381990554959987 -11.380189841317833 -12.844358881074449 -12.478423230237524 -13.345719093981067 -13.129451243840695 -12.932913653333202 -12.864078148429046 -12.679432883670252 -12.939012730553134 -12.910282563728082 -12.147590293845187 -12.856272260331068 -12.797839372364272 -12.933431198642893 -12.200303979879637 -12.576239156551326 -11.795880354976196 -12.834374774253696
0.3607214428857715 -12.814048080223408 -13.124377131430585 -13.06661751942606 -13.00109776134839 -13.030066457771667 -13.08554830470884 -12.52252626556632 -13.067681980056971 -11.676055459456979 -12.256993411679566 -11.150781623148895 -12.97406675919052 -12.549793707840923 -13.549904814880069 -13.296695238627702 -12.937265157121047 -12.996013595866883 -12.77012783596966 -13.132474250693917 -13.068144236493335 -12.147495323273176 -13.07526628179291 -12.919691125790997 -13.106857528270961 -12.474605052739703 -12.829864927348778 -12.083953426683836 -12.992926625947199
0.42084168336673344 -12.879707010182173 -13.27757914122591 -13.18640911046792 -13.112984378000831 -13.215078525233839 -13.258395076729066 -12.560181760410895 -13.033034835355881 -11.457240853622114 -12.121576479174117 -10.924946232593879 -13.067556805326507 -12.590033901271166 -13.71218191305336 -13.424994806509904 -12.916037122543564 -13.09165793594948 -12.828119405998955 -13.284817519296652 -13.187634560020012 -12.1221108794769 -13.251240599492231 -13.00665743877417 -13.24094219528618 -12.70179459612917 -13.037916280315665 -12.323871726309486 -13.114866843915625
0.48096192384769537 -12.92126707039209 -13.400757085037185 -13.278330615322602 -13.198593812531723 -13.368121297777513 -13.400001977086475 -12.575510737461332 -12.981266720500635 -11.235909652680544 -11.979564939414438 -10.70338225942891 -13.134790954109505 -12.607895573166225 -13.843890745487474 -13.524980357489557 -12.876627870013639 -13.160995915602756 -12.862534283711433 -13.407189117369196 -13.27923604726113 -12.078762700219894 -13.395807877491848 -13.068403769509551 -13.346414448809796 -12.894507695270947 -13.212640925745605 -12.528534886361927 -13.21030162698074
0.5410821643286573 -12.944731505126157 -13.501139727701812 -13.349163694730954 -13.264401659619143 -13.496834921459477 -13.517853451021722 -12.574145091503539 -12.91691727115559 -11.013499275206854 -11.833403406586296 -10.486468404078447 -13.182212350299604 -12.609027469680111 -13.952375382334019 -13.603532079158349 -12.823798780571735 -13.21048538779486 -12.879267193935444 -13.506806809517649 -13.349732559145835 -12.022164600883567 -13.516489588919924 -13.111177096804543 -13.430218776941238 -13.06093032420186 -13.361973263596967 -12.706300621117881 -13.285763204946068
0.6012024048096192 -12.953525619642221 -13.583226084831015 -13.403011620163383 -13.314284623202504 -13.60608527521574 -13.61667617923592 -12.559179812547427 -12.842140852008885 -10.789566770260976 -11.683582540557982 -10.2730558252239 -13.213621143832938 -12.59654377502946 -14.042238211918232 -13.664844161801401 -12.759891205965072 -13.243942849906086 -12.881648512473323 -13.588159773008375 -13.40322788689738 -11.954613797992799 -13.618046277815576 -13.138628298232309 -13.496609197936227 -13.206414809520906 -13.491042347005811 -12.86267267587826 -13.345195837761015
0.6613226452905812 -12.9505266085369 -13.65052439866199 -13.443152398866118 -13.351367737271538 -13.699592012597961 -13.700109826636737 -12.533299662894805 -12.759061503349098 -10.564668186873266 -11.53120299156475 -10.063197101174847 -13.232120012357537 -12.573138781923422 -14.117046892296933 -13.712246075882508 -12.687142241830653 -13.264479131011429 -12.872499459030635 -13.654750586135496 -13.443000975567756 -11.878322389389169 -13.704136780877167 -13.153761847552694 -13.548948584609946 -13.334960624497503 -13.60371886338143 -13.00173829670788 -13.391755777371284
0.721442885771543 -12.93772366559562 -13.705539844290495 -13.471902232028796 -13.377850214214426 -13.780034273663997 -13.770767647494004 -12.498335422579043 -12.66905473667089 -10.338922729686523 -11.376845613150728 -9.856647192293323 -13.23988043124941 -12.540652064324473 -14.179355618093751 -13.748097112148507 -12.607018355013786 -13.274273128440866 -12.853763474059647 -13.709079757284801 -13.471368498713598 -11.79473587392021 -13.777390317173914 -13.158673482533203 -13.589624199205943 -13.449477131990955 -13.702806392198992 -13.126478770731927 -13.427671251326565
0.781563126252505 -12.916390533675663 -13.750021492209523 -13.49083443379019 -13.395214219969525 -13.849324343210263 -13.83049991943139 -12.455412974522037 -12.572832929960391 -10.111926413145408 -11.220556487590887 -9.652760165078384 -13.238339740238782 -12.500219522151589 -14.230959652993686 -13.774012299629838 -12.520313021481801 -13.27477050312696 -12.82667221772991 -13.752891972352348 -13.489903606011442 -11.70462741626757 -13.839672521230142 -13.154740053424785 -13.620278261729322 -13.552093197303472 -13.790334566416183 -13.239090130568536 -13.454458284470743
0.8416833667334669 -12.887697497255424 -13.785451159856041 -13.501316689333915 -13.404759215543915 -13.909049096472081 -13.880853698863387 -12.405606333093761 -12.471195700545561 -9.883731088963938 -11.062687876059769 -9.451394915056376 -13.228777607173551 -12.45292115524203 -14.273370508444511 -13.791385969366694 -12.427880315830723 -13.267255858179643 -12.792368304535664 -13.787666228766646 -13.499974118982312 -11.608838130324237 -13.89254022434713 -13.14319730451377 -13.642322148947326 -13.644534972113147 -13.867965563653184 -13.341342049451102 -13.473434892022933
0.9018036072144289 -12.85242789127583 -13.812909651178593 -13.504319735847652 -13.407401481381438 -13.960391648543826 -13.922973184963237 -12.349605677765549 -12.364574783565807 -9.654078824107039 -10.903285836882581 -9.252170062304227 -13.212079007520263 -12.399454137084284 -14.307698033229112 -13.801215657488665 -12.330202315811249 -13.25261986846108 -12.751608690795795 -13.81448058151058 -13.502550508109668 -11.507837071223754 -13.937147400159162 -13.124894309127502 -13.656770593165266 -13.728121761028492 -13.936956291861032 -13.434596111199378 -13.485539647130782
0.9619238476953907 -12.811097072310424 -13.83319294877392 -13.50053483251358 -13.403789919650855 -14.004246224647456 -13.95771510306119 -12.287837386009148 -12.25315535357236 -9.422523003124613 -10.74220839988957 -9.054577526705433 -13.188852807846125 -12.340252612212751 -14.334766209459186 -13.80421914121974 -12.2275103828492 -13.231477667019023 -12.70488387004944 -13.834128372605132 -13.498323427393313 -11.401842737235022 -13.974360394800609 -13.100411277890895 -13.664358373134178 -13.803879251205567 -13.998272312409979 -13.519918637131843 -13.491446335475423
1.0220440881763526 -12.764411207813247 -13.847141010843806 -13.4907536565232 -13.394682413228498 -14.041496615741202 -13.985946661825501 -12.22096631148623 -12.137482083453843 -9.18928117987479 -10.579824727962919 -8.858744432899396 -13.159853178978295 -12.275984189979926 -14.355427427465354 -13.801199618670072 -12.120373276269529 -13.204585575870789 -12.652888032489269 -13.847448385835381 -13.488084660243445 -11.291418342871538 -14.005050538772519 -13.070481840330999 -13.665895543315578 -13.872749646649234 -14.05282886475806 -13.598270402790964 -13.491918877836202
1.0821643286573146 -12.712611578009483 -13.855223298371389 -13.475359775987563 -13.38043633045178 -14.072693679332353 -14.008187513541355 -12.149160246513528 -12.017528607904868 -8.953830340977994 -10.415884449189612 -8.66415222634107 -13.125395205584677 -12.206824285658215 -14.370174471833039 -13.792563575747387 -12.008801052370714 -13.17226473963112 -12.595842239667903 -13.85490789478796 -13.472216917557933 -11.17656287983623 -14.029745719656663 -13.035402834812349 -13.661803104718793 -13.935393609741167 -14.101236452054751 -13.670345935699116 -13.48733839481568
1.1422845691382766 -12.656002047034836 -13.857900731004662 -13.454755400288256 -13.361433501992526 -14.098353723308854 -14.024932728757307 -12.072672433823197 -11.893412945570905 -8.715942127747013 -10.25036200251181 -8.470573203691107 -13.085834060651191 -12.13303160194949 -14.37948416673419 -13.778729154958171 -11.892937248512798 -13.134874594698205 -12.5340363785965 -13.85696633309161 -13.45112182081774 -11.05741224468451 -14.04894666861292 -12.995516144371457 -13.65250894340683 -13.992402558865907 -14.144052088443269 -13.736760038194829 -13.478102055652723
1.2024048096192383 -12.594878023859533 -13.855588758866446 -13.429311313606132 -13.338028314700754 -14.118934235366467 -14.036623662808783 -11.991759458967632 -11.765287460880902 -8.475502940363548 -10.083311463359905 -8.277895888997357 -13.041504490692166 -12.054867191363407 -14.383784071468526 -13.760079579507185 -11.772953926945632 -13.092753317911237 -12.467755135322935 -13.854038024806012 -13.425169667989483 -10.934132581236025 -14.063099105232197 -12.951146361062094 -13.638403619431134 -14.044291330318773 -14.18176428439464 -13.798045547423373 -13.464575618546082
