# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.17878142492248 -11.982401115689285 -12.11569081995055 -12.119507735142978 -11.70803665685268 -11.832140779401676 -12.04657375330876 -13.018413424611985 -12.751830738536917 -12.879308704698467 -12.396936116069405 -12.17170794794874 -12.061430929252243 -12.356825172349534 -12.299217020633304 -12.806549387695718 -12.183181480808026 -12.179318186135397 -11.995348668556112 -12.118141186706648 -12.039441818641059 -11.80462876741693 -12.168007255547355 -12.077918539061727 -10.914328179105864 -11.378106444958041 -10.451037987740948 -12.063284180738219
0.12024048096192384 -12.700602252071445 -12.797882574291677 -12.82092684511527 -12.779625805732255 -12.627082762011153 -12.711758124793917 -12.476658504570956 -13.199416036129499 -12.267319570832672 -12.651815336562695 -11.78736017165939 -12.791608595038124 -12.498189670053076 -13.20164116506507 -13.030890127332661 -13.03557654258433 -12.808745136607145 -12.675359745704977 -12.808043220091037 -12.82300892300075 -12.255627869170613 -12.694061082196768 -12.755868060229716 -12.827406705661843 -11.970418244889148 -12.37167191812519 -11.549093753311668 -12.749122814757694
0.18036072144288576 -12.852077246779192 -13.181408222637252 -13.116406834173588 -13.049070788557078 -13.093982796384491 -13.146832784653704 -12.554488642393597 -13.083919421635102 -11.652105521578115 -12.2510045604443 -11.124721129785463 -13.018162820807284 -12.582305650724276 -13.608899167203294 -13.348318995597321 -12.956430149643722 -13.0405683469192 -12.806492402059284 -13.189319485546367 -13.117871822894767 -12.16576412940551 -13.137225494034563 -12.96231504047757 -13.159728180065908 -12.547644749669791 -12.898763600520853 -12.159748761973857 -13.043038886807334
0.24048096192384769 -12.85562410704701 -13.388812315604213 -13.245766057187112 -13.162427280802778 -13.37593589970032 -13.400242230343693 -12.49254463103296 -12.85430623321707 -10.998433699197893 -11.795160034250642 -10.46915104271369 -13.085897089098452 -12.52666161430087 -13.837595759023344 -13.497792048940973 -12.7577225485316 -13.113537020709225 -12.792191714985428 -13.394710832601628 -13.246440122347423 -11.957232005564737 -13.398019804171568 -13.016211527581945 -13.3228847584585 -12.928613928693727 -13.234830598142702 -12.570551271878186 -13.18083457572019
0.3006012024048096 -12.772393397982515 -13.495176607985098 -13.27898706860056 -13.18636631645795 -13.552771475533287 -13.550009234645177 -12.347730353764447 -12.554984638666973 -10.314871296841432 -11.30522994507377 -9.819331745862122 -13.060914826895768 -12.388391968734517 -13.964144256758424 -13.550455985993512 -12.4863947120243 -13.093949693228966 -12.692372894607455 -13.499172627685994 -13.278710229586714 -11.676416460400425 -13.55490470472958 -12.981556038627033 -13.388772768799289 -13.199558344931306 -13.463146025433497 -12.869762646144876 -13.229892024725434
0.3607214428857715 -12.625563133761322 -13.5314756700914 -13.244163140993468 -13.147527795937837 -13.658173609027866 -13.62878171131042 -12.140779844630416 -12.1997807482383 -9.596271287834742 -10.784282327280863 -9.167657597327143 -12.96906672925272 -12.188419712439046 -14.020286242961053 -13.535115558577601 -12.157631923152891 -13.00780990766192 -12.529519944030252 -13.533607123098381 -13.242766414697549 -11.338159733189102 -13.64079020816888 -12.883259143457018 -13.386649698131876 -13.397840007995805 -13.619378168810224 -13.095900500053313 -13.21742110319816
0.42084168336673344 -12.42486489289476 -13.512574458689901 -13.154236374137831 -13.058242403752107 -13.70884846334329 -13.652555570603475 -11.87975898684779 -11.792269063998955 -8.834440547689479 -10.230871935207801 -8.507152916861628 -12.821753712195935 -11.934994033156133 -14.021413799484918 -13.465241270969603 -11.77585906981734 -12.86666171376593 -12.312905529868043 -13.512830138153493 -13.151528804227208 -10.946632498190318 -13.671862553328129 -12.732319491217439 -13.33031340514923 -13.542708308103569 -13.721607431264482 -13.269010808662854 -13.156274958840637
0.48096192384769537 -12.174058595562638 -13.446011066754568 -13.015307934994595 -12.924465117626198 -13.71374286492225 -13.629727899222477 -11.567149474351012 -11.331656266336925 -8.020463899901994 -9.642487221545348 -7.832418899580812 -12.623882087744455 -11.630791178325047 -13.975473896268841 -13.347383954494855 -11.340874276200232 -12.675559266567065 -12.045949615047356 -13.444342266412406 -13.011066756050944 -10.501418762964079 -13.656676740876126 -12.533548184416219 -13.226581127757537 -13.645108249510399 -13.779860393829233 -13.400666266940567 -13.052922055691596
0.5410821643286573 -11.871647239784746 -13.33404456217595 -12.828179767323267 -12.747195930953303 -13.676580225295858 -13.563444596018268 -11.200131722003334 -10.811925495993258 -7.140890853535622 -9.013304282840409 -7.135909676397464 -12.375000432697398 -11.273246861173817 -13.885156107349996 -13.182856424775846 -10.84720638583483 -12.434243060216248 -11.72681623369444 -13.330363670027907 -12.822133958339332 -9.996806769088131 -13.598554733400352 -12.286618766418282 -13.077058973988596 -13.710885099841244 -13.799008419686059 -13.497378178716344 -12.909019378844047
0.6012024048096192 -11.512717966101889 -13.175610371731956 -12.59027044450498 -12.524379782673147 -13.597856369166799 -13.453579459924576 -10.772383303396762 -10.223506452506932 -6.179082708779389 -8.33592425038443 -6.40927459467742 -12.071175608828703 -10.856370519917625 -13.749860712298762 -12.969672692181586 -10.28581002241711 -12.139026791967192 -11.350243260596766 -13.16978848436774 -12.582081685245061 -9.423474795489017 -13.497571473551524 -11.987946759384087 -12.880086966828888 -13.742851519505288 -13.78080024946488 -13.562690407763059 -12.723323436486389
0.6613226452905812 -11.09241270483487 -12.968985969102107 -12.298606362546867 -12.253803425581147 -13.477176333300793 -13.29919901983569 -10.277824615138435 -9.55763701756192 -5.121022657128836 -7.606073015855639 -5.647681063556295 -11.708246668017754 -10.374457589110374 -13.568270243519837 -12.705449663276262 -9.648327190695067 -11.786023208748587 -10.91108301314648 -12.960859436165624 -12.28785740927611 -8.772798703502449 -13.352985558809785 -11.633918688677412 -12.633570127130831 -13.742676525377833 -13.725952442370273 -13.59893821558458 -12.49442518284459
0.721442885771543 -10.629260672688012 -12.727422981975192 -11.96854449317474 -11.950695053752085 -13.325716598897337 -13.112276034632124 -9.736691122001286 -8.838603560213336 -4.001304564965252 -6.8546744602145 -4.8812467265789685 -11.303184337519323 -9.847639966834997 -13.35305339291849 -12.40507307205996 -8.958337487863545 -11.392099152032172 -10.428317696616087 -12.716884771912511 -11.954838080040187 -8.068609256956059 -13.17657829602851 -11.241692542053467 -12.351972174426837 -13.718824968511479 -13.644144030370311 -13.613814582885853 -12.236696409635996
0.781563126252505 -10.117801903844228 -12.448067398218878 -11.596207854033693 -11.611731637061933 -13.141695158517095 -12.890592298273358 -9.142504616203919 -8.05765477760465 -2.8071283364477777 -6.076024070112602 -4.100876809826776 -10.85110031410559 -9.269813012331113 -13.101692320993596 -12.06521805302555 -8.207440456785637 -10.952636767215738 -9.896246061300769 -12.434982849034935 -11.579072636852032 -7.302272771448273 -12.966301292348916 -10.80685554211298 -12.032181047468686 -13.671195995461128 -13.534496927237283 -13.607777176599514 -11.94746295122771
