# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.939804924095835 -10.538949949411212 -10.748368578001841 -10.791629524027329 -10.193311122972926 -10.34452479073451 -10.870309824778872 -12.018289770908819 -12.24130337887392 -12.200247676799396 -12.014771658076796 -10.862551345296644 -10.881322040369724 -10.893307290420193 -10.914284286180369 -11.771636965142626 -10.870709039099323 -10.95827442801065 -10.553806194587487 -10.750819219614769 -11.012948863935339 -10.310395870477773 -10.885370387586288 -10.681230531199422 -9.304717631794952 -9.812031244478268 -8.81194224818701 -10.720998134216817
0.12024048096192384 -11.716330422668282 -11.51053967629263 -11.64734266332097 -11.652831077110601 -11.232884620593122 -11.358240410038949 -11.587032305842666 -12.566936189499138 -12.322391794992157 -12.441902400525997 -11.972669920422344 -11.706059257287357 -11.601698385880756 -11.88403483309867 -11.830044755887236 -12.35349432141697 -11.717369178822244 -11.717693363227575 -11.523575559952874 -11.64979752438903 -11.586784226251865 -11.330420543651325 -11.703504858528397 -11.60819392734437 -10.434810975559008 -10.900586939941162 -9.970173278782928 -11.59588133109363
0.18036072144288576 -12.132774718406427 -12.061644501951125 -12.148064148351665 -12.130967204035521 -11.831224500409956 -11.938608280422631 -11.961654701274444 -12.826635960712416 -12.271109820555907 -12.506276226718267 -11.854207521986154 -12.167944303520006 -11.979188384007958 -12.448493431134928 -12.342692025714374 -12.635542884212889 -12.181699680547203 -12.122313863226193 -12.07341095273252 -12.150412122547536 -11.863060076311687 -11.915230629439755 -12.1496876889635 -12.128853375745141 -11.095723534895681 -11.532903044122714 -10.650332245782204 -12.084989847306726
0.24048096192384769 -12.393956916604001 -12.432764097125428 -12.477861234170646 -12.444455241419767 -12.241186105097412 -12.33377946523353 -12.188415629927889 -12.96036338185317 -12.157562369178287 -12.489632420104062 -11.696823806488371 -12.465703926624105 -12.208506161985241 -12.83062320178206 -12.682445217995213 -12.787147887963581 -12.481625110979769 -12.37384525145492 -12.44348472956414 -12.480052622366937 -12.0098215873079 -12.314093083109015 -12.435759965706286 -12.475323595516574 -11.5570525463003 -11.970812558199311 -11.127362506911885 -12.408359736890251
0.3006012024048096 -12.573489175705657 -12.707022214211658 -12.716367289723305 -12.670442458711726 -12.549149206383827 -12.62889608136863 -12.33810421251513 -13.030464170155227 -12.018932986083847 -12.436244457585115 -11.528503759549217 -12.676367386815503 -12.360557111268008 -13.114454260992893 -12.929695657599051 -12.872392538525823 -12.694279863323688 -12.54506654605434 -12.71683432308036 -12.718372381205043 -12.090802122583444 -12.612441964071248 -12.637180176976202 -12.728490934310521 -11.909575467968823 -12.30305330482105 -11.493446271409391 -12.643523530996
0.3607214428857715 -12.703433659316836 -12.92112007381828 -12.898585554138116 -12.842724280745514 -12.793391737355524 -12.861637627872806 -12.441397978815704 -13.063481362006915 -11.869580518389093 -12.364013972253627 -11.35917519000746 -12.83366666174204 -12.466075849371915 -13.337127444802139 -13.119815511915355 -12.918669091042407 -12.853447260814706 -12.667631994157365 -12.930119050832278 -12.900384411030288 -12.133221096230464 -12.848097981933275 -12.786914155521405 -12.923968659947125 -12.193687852588225 -12.569040385335464 -11.78965266693229 -12.824467616940094
0.42084168336673344 -12.800427458829855 -13.094389378704605 -13.042862839021172 -12.978952357604658 -12.994156687296563 -13.05190164157695 -12.514126069789004 -13.072840615274792 -11.71592693360401 -12.281455059738686 -11.192729115864037 -12.955208912646789 -12.540925203433279 -13.518228921894544 -13.271365886556225 -12.939895433762338 -12.976764601052276 -12.757941161976163 -13.102646343863373 -13.044441105651803 -12.150894862946 -13.041040254070637 -12.902126249888717 -13.080458092873375 -12.430850602901502 -12.78967172225755 -12.037828460308527 -12.96895781092342
0.48096192384769537 -12.874147505369216 -13.238233946660696 -13.159972299524387 -13.089458475106444 -13.163429697555866 -13.211453435497713 -12.565445832405448 -13.066160019047182 -11.561149565571348 -12.193100592644903 -11.030743611704551 -13.051292494208575 -12.594284426557167 -13.669325185007974 -13.395257313168376 -12.944003957354166 -13.07454975330664 -12.825518519494743 -13.245804494242144 -13.16131913696811 -12.151690174195675 -13.203086158693633 -12.992832599168409 -13.208959769092665 -12.633823649755216 -12.977349833998256 -12.250978053157818 -13.087401096471467
0.5410821643286573 -12.930810874345209 -13.360013292481536 -13.256857139469744 -13.18088935771799 -13.308952862630274 -13.347890427839157 -12.60123049032525 -13.048293315452302 -11.40717559749428 -12.10177380428103 -10.874062611801104 -13.128547104986083 -12.632040687019956 -13.79788274847763 -13.498523137509661 -12.936056623163694 -13.153444869727833 -12.876480149046525 -13.366942795105672 -13.257964238064677 -12.140625675332348 -13.341867191139283 -13.065473389468973 -13.316566073973952 -12.81085626815768 -13.140090022593379 -12.437510636191396 -13.186492150211446
0.6012024048096192 -12.974080947903168 -13.464374627215818 -13.337803122440643 -13.257306661622366 -13.435707194591373 -13.46606721065358 -12.624843500426632 -13.021738937170824 -11.254082484147542 -12.008357122556887 -10.7219891652842 -13.19098366529601 -12.657572601829962 -13.908642608531984 -13.585529979366068 -12.918725467102067 -13.21747407432406 -12.914402559176406 -13.470699511333315 -13.338663338577081 -12.120334260490075 -13.462268254163607 -13.123912984085404 -13.407697052237904 -12.967370836374313 -13.28311186670147 -12.602986325143666 -13.27034743985175
0.6613226452905812 -13.006897023963262 -13.554861427392595 -13.40613358439338 -13.321879762181368 -13.547437696015585 -13.56965269265121 -12.6390415926974 -12.988716825628295 -11.102571835875835 -11.914031144232062 -10.574662418122024 -13.241759190114017 -12.673644488776969 -14.005204710658347 -13.659648934853578 -12.89433947486738 -13.269801118895417 -12.94217159121061 -13.560612720350562 -13.406741065509014 -12.093121759094387 -13.567976198791634 -13.171209399457773 -13.48575515619256 -13.107377820265407 -13.410303630146776 -12.751498853702648 -13.3421630268702
