# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.19993301432844 -10.834471159140726 -11.030739194392876 -11.066706982027608 -10.501146542961983 -10.647675857729553 -11.119665115844228 -12.237042300420153 -12.373705494342055 -12.361057809906839 -12.122580409139271 -11.134927082503474 -11.131297318993404 -11.192286897220846 -11.199660211361604 -11.99648190055835 -11.14362341047883 -11.215302841560195 -10.848998408243578 -11.033204143926874 -11.236370537740363 -10.614682694658484 -11.152917959171091 -10.968605103159419 -9.629007626477895 -10.128753283844885 -9.141377164120586 -10.998364302020729
0.12024048096192384 -12.018838207105933 -11.840464775126822 -11.967028767911412 -11.967686227281895 -11.572400771657332 -11.694108240300594 -11.881057414426028 -12.83747957579303 -12.528857406623736 -12.67163093763326 -12.164264191077855 -12.017874382999675 -11.896284118244779 -12.216667984565845 -12.152135725467865 -12.62862807325001 -12.02966400940637 -12.017793984125387 -11.853243155181783 -11.969469301248168 -11.860757398971487 -11.66718633473712 -12.01200062559968 -11.931897296644483 -10.787047185540962 -11.247003098733435 -10.326333965331978 -11.912869247438582
0.18036072144288576 -12.441883572147976 -12.397612113304426 -12.473952707361189 -12.452694512985634 -12.17665618614122 -12.28043738551662 -12.262376158606234 -13.104561876743155 -12.488098413732857 -12.746738494899894 -12.05956616529749 -12.486033261504563 -12.280516399083691 -12.78714145029052 -12.670994291961446 -12.91786690671308 -12.500303540861031 -12.429064544699884 -12.409123882921076 -12.476268258215715 -12.144211396167908 -12.25795587834904 -12.464826670718345 -12.458781922127073 -11.453675539397706 -11.885142529741104 -11.012118765981088 -12.409054887053834
0.24048096192384769 -12.713690627122567 -12.776917263028906 -12.8128111278469 -12.776042304249788 -12.594006057445775 -12.683297303182002 -12.500471932758394 -13.251852533311546 -12.39487527034115 -12.748764197247038 -11.925761088728798 -12.793497291649853 -12.521157219517164 -13.177236317382317 -13.019634404563718 -13.082563670664708 -12.809920626222995 -12.691436010742034 -12.787404358646786 -12.814959086316442 -12.304146083435707 -12.66443942873833 -12.76109699954512 -12.814026591878687 -11.921330151084957 -12.329872268285447 -11.495131889698447 -12.742254004091631
0.3006012024048096 -12.907146729107062 -13.061233030479684 -13.062802277623096 -13.014347963857293 -12.91070443382873 -12.98765028221311 -12.665264545852938 -13.340424082476492 -12.28409582449823 -12.720119813693493 -11.788226900739115 -13.016732205860706 -12.688249805406112 -13.47075321617756 -13.27804878614992 -13.185607415977387 -13.035092276809744 -12.876921486212112 -13.070847072045026 -13.064760563739863 -12.403080844797554 -12.971904165118122 -12.975641058110376 -13.078143821007924 -12.280842176954836 -12.669903272133672 -11.867662035384592 -12.98950055978441
0.3607214428857715 -13.053792851016315 -13.287012476436537 -13.258581313200413 -13.201007280815489 -13.16486996188102 -13.2309834079717 -12.78682397955918 -13.395977846722165 -12.168709904421998 -12.677527389632086 -11.655286121064282 -13.189043968652065 -12.811925714040772 -13.704610192071335 -13.481283748594805 -13.253593684918396 -13.209179708334256 -13.016629609829717 -13.295860733611953 -13.260337859117453 -12.467426546791103 -13.217986308695071 -13.140961695024362 -13.286436330376112 -12.572557467689334 -12.944551811985272 -12.170760734096111 -13.184401617404333
0.42084168336673344 -13.169851851105907 -13.473368524353422 -13.418203774672488 -13.353348788527981 -13.37659201423751 -13.433016246539466 -12.880503477043856 -13.431301068156838 -12.054111736348862 -12.62862897852635 -11.529673036815748 -13.327691976910902 -12.907575431179733 -13.898193239768368 -13.647625472521831 -13.299832646001086 -13.34947556634466 -13.126528430751598 -13.481532202109463 -13.419752129704658 -12.510383296010321 -13.422492875916987 -13.273851702217918 -13.45734192818453 -12.817863950679323 -13.17460671931874 -12.426225326108431 -13.344416546106448
0.48096192384769537 -13.264794151471122 -13.631605922262828 -13.552303678821556 -13.481548541760322 -13.557792878717407 -13.605437483378964 -12.95522014558599 -13.453684955139096 -11.942951359841082 -12.577505274379188 -11.41235458311359 -13.442804325665449 -12.984139747409586 -14.062979990719235 -13.787854137943764 -13.331945937014346 -13.46612907320434 -13.215926487283074 -13.639149710461727 -13.553640963773326 -12.539502475041573 -13.597167766108722 -13.384144004248135 -13.60173711001945 -13.02950135481401 -13.372431130588838 -12.647052356873763 -13.479806190378074
0.5410821643286573 -13.34458176203924 -13.76894016427304 -13.667638194488347 -13.592053793951084 -13.716109012588191 -13.7557244978127 -13.016557159394157 -13.467604619190165 -11.836567248882432 -12.526471678790436 -11.303521756939968 -13.540791972041319 -13.047218081845514 -14.206303901310353 -13.908826710457546 -13.354633211474766 -13.565565678915695 -13.29067512569198 -13.775917475741384 -13.668763956374175 -12.559435502311072 -13.749525941870644 -13.47804891426195 -13.726544786735797 -13.215661005583142 -13.545961092261416 -12.841606887368576 -13.597077193271403
0.6012024048096192 -13.412741922432279 -13.889947304701664 -13.768397150773204 -13.688823254484994 -13.856472792409598 -13.888674835582169 -13.067721466433355 -13.475351782932403 -11.734714568967476 -12.476127882827495 -11.202109417018566 -13.62555070479597 -13.100033772542105 -14.332841245200012 -14.014819409307837 -13.370368905972374 -13.651695512724105 -13.354209105980619 -13.89640198313483 -13.769312058594263 -12.572614836716891 -13.884397274780014 -13.559309342256451 -13.836098698917496 -13.38174401449052 -13.700382780552365 -13.015435531157953 -13.7002501552114
