# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.216800026521124 -12.009664195365453 -12.14696926718636 -12.15269773818445 -11.731538907343388 -11.857073559465405 -12.087917619623358 -13.068974551251262 -12.827584058903291 -12.945957330518798 -12.478607392448517 -12.206071532237345 -12.10255649833407 -12.383026628523137 -12.32955367704757 -12.855306961328338 -12.217358156283565 -12.218281054309923 -12.022712700243474 -12.149424734606082 -12.088653604407185 -11.829209719418863 -12.203681575002694 -12.107623990185328 -10.932841379293945 -11.398902897265176 -10.468011029248634 -12.095644691990532
0.12024048096192384 -12.784468986056226 -12.855710143037715 -12.888581475552101 -12.850729513244072 -12.675646670538736 -12.763852735006846 -12.568728102124737 -13.313366172698444 -12.438664907768583 -12.799738250619423 -11.966910620803016 -12.866915661972726 -12.589610735437876 -13.256837735017523 -13.096141937292735 -13.1453625761485 -12.88350549005141 -12.761511114896464 -12.86612049051703 -12.890714487569355 -12.366585616357657 -12.7452674860141 -12.833720310159595 -12.891032699801297 -12.006735463672678 -12.41356354123173 -11.58168374871673 -12.817707305371027
0.18036072144288576 -12.984622454638295 -13.271093520883834 -13.222418301577772 -13.15925821241187 -13.168153079744727 -13.22693263379767 -12.700708742538211 -13.26563332566959 -11.924637545896037 -12.483131493599373 -11.402469231289952 -13.137003379609144 -12.727295097802095 -13.694161333133714 -13.450202321696924 -13.13152887377192 -13.158381261779136 -12.94279249210506 -13.27942356984181 -13.224019662425519 -12.34287955642074 -13.215806640129397 -13.08452018236773 -13.258805985667284 -12.601260825268772 -12.9617101481511 -12.207154661625841 -13.148435071299875
0.24048096192384769 -13.043303422787584 -13.514435058413614 -13.39521422254414 -13.316077262556512 -13.478731550581333 -13.511787593851032 -12.700238856899972 -13.112853173434846 -11.384771044216858 -12.12023023699917 -10.851982949679368 -13.25421009759011 -12.732358801996892 -13.956691957563383 -13.641032205647623 -13.006955165547673 -13.280195341271595 -12.985302241070471 -13.520949921041296 -13.396154176626549 -12.209496222819531 -13.50728831736955 -13.18835858707148 -13.461900292236422 -13.001039397687533 -13.321021568856837 -12.633838853753756 -13.326758989368166
0.3006012024048096 -13.025529923089998 -13.66348031824602 -13.48008237015815 -13.390958925323542 -13.68940744652992 -13.698819831194609 -12.628503557926855 -12.904743664957063 -10.835464639224512 -11.73791632720718 -10.320465739127215 -13.288158111291263 -12.666153150952905 -14.123371227263856 -13.742761858338152 -12.823711059289835 -13.318715232558931 -12.952931036386186 -13.66833118132572 -13.480256986280583 -12.018020366899087 -13.700499967225923 -13.21274851854552 -13.575102977174396 -13.293834469522741 -13.576606027473675 -12.951322925022025 -13.422966308804796
0.3607214428857715 -12.955048658725428 -13.749609568018624 -13.505596589149818 -13.410832695332608 -13.834169530835876 -13.821026369897034 -12.506897191776602 -12.65594444188622 -10.272560183157843 -11.339041209431375 -9.799138748646627 -13.265267639095814 -12.55021539514756 -14.226314341805743 -13.784618147814466 -12.597783853622008 -13.300480821921193 -12.868748645393193 -13.752877852128726 -13.504904598845595 -11.784123575639764 -13.828681550312467 -13.183044284922651 -13.62806422726969 -13.517123958554203 -13.764335816001763 -13.19817845773027 -13.46445120264601
0.42084168336673344 -12.832261884065446 -13.781565592221394 -13.477337188296978 -13.380443306688488 -13.924783059516948 -13.889012161550998 -12.333139499415015 -12.357123503795222 -9.668497157646069 -10.905076929392514 -9.260861081615811 -13.188614003066458 -12.382530626897385 -14.275127066140112 -13.773010401574172 -12.321161750802123 -13.228782963332238 -12.732421096111732 -13.783251520104471 -13.475645724239076 -11.499391545375417 -13.902741005860388 -13.10169115691508 -13.627738683956032 -13.686749934451184 -13.898193298479987 -13.39149641128438 -13.456878337649467
0.48096192384769537 -12.681158782109367 -13.780324377668638 -13.417497533868836 -13.321693896213791 -13.981014335240172 -13.923011016158231 -12.132229825320177 -12.035525999209309 -9.05556490534757 -10.46558154189265 -8.735854146120342 -13.081372838556018 -12.187966450737683 -14.290436638291688 -13.729790360931002 -12.020722363371743 -13.126686277663547 -12.568195907387434 -13.78046106515832 -13.414700651776705 -11.190869924322584 -13.942785932137713 -12.991801705685866 -13.595729102386613 -13.820876916746377 -13.99705859851746 -13.54897960602681 -13.421563192959631
0.5410821643286573 -12.517136151558557 -13.759313546859548 -13.340329555180421 -13.248356087850759 -14.01543496992133 -13.935930675880943 -11.920261183975704 -11.708663932488648 -8.454214913171544 -10.038720629740432 -8.241146865550796 -12.958482733146639 -11.982494640137492 -14.285421776393942 -13.668948158741554 -11.713769156758335 -13.009029756071422 -12.39163873432366 -13.757957281161648 -13.33635030648118 -10.875990447214985 -13.961627690304645 -12.868106993745023 -13.545835883794446 -13.930903359663665 -14.07285418190657 -13.681689164766729 -13.371770031460368
0.6012024048096192 -12.33708833115342 -13.718728751528335 -13.244777637226637 -13.159065572675068 -14.029431759763984 -13.928700819399147 -11.69305917139668 -11.369588400859474 -7.850503539064795 -9.614483662843298 -7.763043760486589 -12.817886770253583 -11.762057675418024 -14.260620120382612 -13.58976700687575 -11.393867295128103 -12.873849642373026 -12.199352244655675 -13.71590377266223 -13.239524437567098 -10.548154915505066 -13.960317533140447 -12.728323304337756 -13.477558041533904 -14.019820722885859 -14.127840120964288 -13.793108631342397 -13.306508658944303
0.6613226452905812 -12.134699934016187 -13.656027433200926 -13.12683779616533 -13.049800914831398 -14.021893284804001 -13.899654667099703 -11.44304258836468 -11.007608790108634 -7.2262655649817225 -9.179987062883406 -7.285944924749458 -12.654380284344839 -11.519255902158271 -14.21390375759134 -13.488681220623661 -11.05087420382577 -12.716083726323982 -11.984687506435083 -13.65171956132576 -13.120188079044599 -10.19701074295396 -13.937344479717986 -12.567186776589665 -13.387606139419077 -14.088488626464278 -14.161979166167276 -13.884699579962694 -13.22232799122272
0.721442885771543 -11.911062923963236 -13.573123801015932 -12.988114155150221 -12.922151299147675 -13.995037288563932 -13.850890516664496 -11.171015386500677 -10.622804923670639 -6.579918768833955 -8.735534389413875 -6.809047446684765 -12.469294602567757 -11.254955555193241 -14.14727746320316 -13.36741183718945 -10.684997230587545 -12.537108690473831 -11.748661485390421 -13.567310837881532 -12.97993480083857 -9.82271238920708 -13.89484507806337 -12.38603792586737 -13.27775804465853 -14.139568546009967 -14.177727639464306 -13.959267478175368 -13.12093694296955
0.781563126252505 -11.665093119698522 -13.470203193324632 -12.828299645252201 -12.775890612847647 -13.949542424642516 -13.782892179131068 -10.875442229275293 -10.212566480756955 -5.9064727705540525 -8.278816268408189 -6.328919861380843 -12.26188979329753 -10.967721599671275 -14.061073493101237 -13.22583812149433 -10.293807173051707 -12.336259147892681 -11.49007545082565 -13.462849865866655 -12.818438744311749 -9.422745540398196 -13.833365273065041 -12.184199569856204 -13.147990503573173 -14.174456300539456 -14.176152231664803 -14.018435409937043 -13.002339047494171
0.8416833667334669 -11.396779345809716 -13.34794751775588 -12.647808721511993 -12.611519891359784 -13.886363888058426 -13.696504849757254 -10.556050434652626 -9.776011071978896 -5.203835146845502 -7.809702095979372 -5.8444669428424625 -12.032325564594625 -10.657363575474651 -13.956058067420624 -13.064503372760516 -9.876520385576068 -12.113754097276475 -11.208854170085036 -13.339011438019703 -12.63609862116164 -8.996270732601346 -13.753790560418526 -11.961914666319267 -12.998900655263306 -14.194527851136643 -14.158433993318338 -14.063718596962323 -12.867180022231679
0.9018036072144289 -11.105112088163516 -13.206225792208688 -12.44616666844772 -12.428709457836842 -13.805725763742931 -13.591809508070138 -10.211497237277058 -9.31103781533304 -4.4684427770465645 -7.32690888086557 -5.353380725554832 -11.779800060622946 -10.322645237125577 -13.832209667292734 -12.883099267415414 -9.4311561306425 -11.868869169224395 -10.903907447888663 -13.195655325730016 -12.432418781706591 -8.541235205411084 -13.656254297278831 -11.71850346095944 -12.830251104435675 -14.200551306519207 -14.125090023636007 -14.09606325622997 -12.715329396375079
0.9619238476953907 -10.789551278439191 -13.045100416773732 -12.223200645485282 -12.227432729854204 -13.707939250760912 -13.469015055191047 -9.840999723235033 -8.816325427353195 -3.6980986914821328 -6.8300273336763695 -4.854199183047449 -11.503896486612206 -9.962886330964661 -13.689670519092509 -12.681596823162426 -8.956474885946346 -11.601261271621242 -10.574638703735086 -13.032837602766634 -12.20720616960481 -8.056340395664723 -13.541008302382487 -11.453684135886206 -12.642061078373779 -14.193239671271252 -14.076646747988393 -14.116319156944764 -12.546919784510315
1.0220440881763526 -10.44937336236762 -12.864423753136407 -11.978537696252491 -12.007481603243235 -13.59309811442138 -13.32811507986321 -9.44359638072789 -8.290392448287918 -2.8905734578333258 -6.318420021633671 -4.345172426966094 -11.203998800861712 -9.577238817726176 -13.528372017264047 -12.459776474590011 -8.4510728285352 -11.310395928371813 -10.220270087663526 -12.85040458766126 -11.960065517625615 -7.540121372044908 -13.408090946288684 -11.166994764962066 -12.434155888507004 -14.173083732045589 -14.013410561474762 -14.125114065840252 -12.36190838750753
