# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.04031360049289 -10.666940908098077 -10.866149034919221 -10.903730180665967 -10.33086356215108 -10.478439964503323 -10.962456841771548 -12.086671200365107 -12.242577964931577 -12.22354917602333 -11.996864717542092 -10.972573555387932 -10.973948837458995 -11.023983216668853 -11.034396828813897 -11.844751365799208 -10.981148232691085 -11.05637647715728 -10.681541733186695 -10.868611297334994 -11.084959430321 -10.445192652050608 -10.991635143499376 -10.80289372329803 -9.455049060668761 -9.956484504902734 -8.966270597514859 -10.834868521284413
0.12024048096192384 -11.85021594195403 -11.665639887560246 -11.794521065408432 -11.796261046079639 -11.39540504726174 -11.517938305591962 -11.714355694751212 -12.676086548012702 -12.381925904372547 -12.5194233966252 -12.020643849537173 -11.847148954497133 -11.729454537369758 -12.041229997096192 -11.979082948353323 -12.466198341099634 -11.858829250604808 -11.84971631413605 -11.678476563387026 -11.796965169270681 -11.69859089973679 -11.490812978895022 -11.842020702353881 -11.758478909133991 -10.607173197674411 -11.068445733284163 -10.145572524137554 -11.740957037483124
0.18036072144288576 -12.262702817163547 -12.215081085960229 -12.292679476486335 -12.2719341007401 -11.992943782580046 -12.097174721087764 -12.084242413548171 -12.92926922575786 -12.320387867966435 -12.576092787752557 -11.893273960222718 -12.30573389698436 -12.102306358866496 -12.604275751623259 -12.489419332073616 -12.74202673066614 -12.319939450225641 -12.2501779296819 -12.226624652060405 -12.294999276121477 -11.968517877132356 -12.074581237179736 -12.284891947097947 -12.277003587296704 -11.268400460729262 -11.700580280287712 -10.826365373343643 -12.228000169657687
0.24048096192384769 -12.52156076579686 -12.585336309117405 -12.621023194972238 -12.584179864318621 -12.402620090195615 -12.491837035429914 -12.308169367337609 -13.059088057659789 -12.200896005756462 -12.555276617150994 -11.731599287765725 -12.601548324181426 -12.328868136283816 -12.985710720848271 -12.827896925354356 -12.889887276169933 -12.617983035111704 -12.499257983047745 -12.59581814991952 -12.62317014071316 -12.111445094876672 -12.472997821641858 -12.569093403829878 -12.622323232194201 -11.730201956172584 -12.138626704855431 -11.304082211736189 -12.550443893515677
0.3006012024048096 -12.700214814182118 -12.859528447779418 -12.85911900037826 -12.810031958946979 -12.710869594757135 -12.787102250409532 -12.456678960101481 -13.127467694094577 -12.059773053060571 -12.500568794539362 -11.562578186186364 -12.811503451304091 -12.479800750562088 -13.269580352343688 -13.074854551403316 -12.973477141994067 -12.82997824971991 -12.669531150636502 -12.86909206048822 -12.86106501635686 -12.190711857832763 -12.771536589032362 -12.769933865249428 -12.875281064007904 -12.083479890141556 -12.471416669715863 -11.671050239362478 -12.7857159645108
0.3607214428857715 -12.830341581706683 -13.074151599207333 -13.04169797109969 -12.982977803937406 -12.955821389704756 -13.020479204475457 -12.560006833215091 -13.16035282733953 -11.910386280350597 -12.429037902630604 -11.395025181824344 -12.969008450134353 -12.585399926940667 -13.492834952284458 -13.265406854012511 -13.019620743924893 -12.989388177378592 -12.792250113271209 -13.082896983585712 -13.04342490637568 -12.232962032900936 -13.007852843312993 -12.920031472633351 -13.071242712196618 -12.368554283661888 -12.738256654594354 -11.968284917970687 -12.96750704607561
0.42084168336673344 -12.928392677001774 -13.248444342932899 -13.186980079999593 -13.120524011336574 -13.157655274994227 -13.211791090235199 -12.633767502030537 -13.170875111489107 -11.758671018947918 -12.348789480477844 -11.232276958267867 -13.091517372761274 -12.66131534850365 -13.674976105627252 -13.417995573732277 -13.041957257654719 -13.113698289724079 -12.88362069087837 -13.256446403441178 -13.1884754656188 -12.25172929140097 -13.20185402099991 -13.036384605328717 -13.22879524496738 -12.606859828279296 -12.96000176696358 -12.217617685717828 -13.113444457991612
0.48096192384769537 -13.00389685399205 -13.393731146377608 -13.305633719188403 -13.232885626456987 -13.328300305755842 -13.37273813215452 -12.686948446433394 -13.166425124694605 -11.607438570540904 -12.264046484507372 -11.075498997799173 -13.18920400882326 -12.716557620255319 -13.82749745256967 -13.543432189683699 -13.04820250344828 -13.213102950520168 -12.953013074706945 -13.401048635674382 -13.306888633429406 -12.254660830832709 -13.365294457106316 -13.128876096122113 -13.358844096585916 -12.811128066197098 -13.14901349012194 -12.432032825235611 -13.23382398578806
0.5410821643286573 -13.063048905415435 -13.51737046775149 -13.404593454351215 -13.326694963352814 -13.475503713765242 -13.510920670209874 -12.72539413413795 -13.151810455953488 -11.458531927270514 -12.177558835961744 -10.925417245067578 -13.26868364583228 -12.756985172019156 -13.957866217852903 -13.648742750329578 -13.043375645129142 -13.294229958665207 -13.006519181771488 -13.524051740786778 -13.405601626105756 -12.246731720496253 -13.505809028438875 -13.203927643052928 -13.468475350440858 -12.989620079325784 -13.31331602871568 -12.619953146320187 -13.335326757382209
0.6012024048096192 -13.109307216724577 -13.623882327889216 -13.487988320115498 -13.405848861046046 -13.604146852419117 -13.631083205075623 -12.75223824360004 -13.12923651782219 -11.311581134362733 -12.089829179522145 -10.78086476636916 -13.333787282711437 -12.78574885144501 -14.070704075568667 -13.738144355475239 -13.029867362597464 -13.360925222330396 -13.047503716507585 -13.629966043126078 -13.488744463651905 -12.230289896220707 -13.628175170747348 -13.265217001053387 -13.561964527725703 -13.147693975912398 -13.458048753503691 -12.786884971922595 -13.421912957608964
0.6613226452905812 -13.145638108713502 -13.71683587347535 -13.559168009136222 -13.473541513577292 -13.717999199220916 -13.736919667731406 -12.770265200696748 -13.100952848267369 -11.167325985926166 -12.002067027481207 -10.641998947114256 -13.3876989871066 -12.805640277121938 -14.169636298116483 -13.815033918548131 -13.010035904183567 -13.41637925517423 -13.078879678029054 -13.722355317025414 -13.559668239536204 -12.207670658219332 -13.73610454769672 -13.315828144747837 -13.642739622702056 -13.289382134693264 -13.587123091970417 -12.936943025710901 -13.496802641826573
0.721442885771543 -13.174098745103198 -13.798782640826452 -13.620503489235247 -13.532022474273404 -13.819777315762583 -13.831084374910283 -12.781382305366666 -13.068431273602332 -11.026023204754289 -11.914918793955831 -10.508625480540385 -13.432652951544803 -12.818573209785193 -14.257260743975248 -13.881821697279506 -12.985440955832274 -13.462831985611048 -13.102660538018558 -13.803766665941417 -13.620744888070568 -12.180414538303417 -13.832266176059154 -13.357916357704536 -13.713236871763463 -13.417617157926356 -13.703372445440321 -13.073127244413437 -13.562269228651882
