# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.981106286393644 -11.733625939050025 -11.885980667230545 -11.899041883499315 -11.441408545640375 -11.572303160872899 -11.8646726915003 -12.88035786363027 -12.734016143320023 -12.818453011389828 -12.408068937244167 -11.956630054870605 -11.878508787142884 -12.1030129739352 -12.065048145719814 -12.659897647332354 -11.967228119335454 -11.986128772487401 -11.747052510290086 -11.88845015249873 -11.894937294749504 -11.543123723002005 -11.959241315613891 -11.84076377086555 -10.624002649555065 -11.098631407616553 -10.15338760987605 -11.838948372269602
0.12024048096192384 -12.58544641323148 -12.601045741277375 -12.654881088352088 -12.624758521113417 -12.401244630078558 -12.49697036215796 -12.387191109034898 -13.178718281083412 -12.427651151608433 -12.739084125234541 -11.975333595071639 -12.649511660365526 -12.406725488090572 -12.996571891708435 -12.857346362716068 -13.001756157033608 -12.66496275399289 -12.56737164224031 -12.611987898727648 -12.657110818100978 -12.225461833424678 -12.476499545849737 -12.621949344722356 -12.648793419660933 -11.706239307364628 -12.124952282956068 -11.27323269612276 -12.586508025571543
0.18036072144288576 -12.81142654040286 -13.031567111149283 -13.008101210501177 -12.951966822442564 -12.904720845741142 -12.972630024771306 -12.548611732173065 -13.168651469975607 -11.969472883369509 -12.466175787231144 -11.458576689920616 -12.94245301984126 -12.573356295917847 -13.447825590338855 -13.2295635186554 -13.024223220308297 -12.96228951400728 -12.775409744662554 -13.040542288459651 -13.009893470953706 -12.238661752186584 -12.9591760015078 -12.895489035553656 -13.033874354183368 -12.306184066478279 -12.681006299329416 -11.902502405275202 -12.933969930548361
0.24048096192384769 -12.888928405194644 -13.285955252311314 -13.195108393337822 -13.121754352439758 -13.223146393302212 -13.266580902924083 -12.569674198242755 -13.043223694239643 -11.469196291161023 -12.132718558106763 -10.936936229366538 -13.07651092883691 -12.599500733819408 -13.720470027979268 -13.433611244231997 -12.92609723324895 -13.100590754668689 -12.837414815980193 -13.293201952486182 -13.196336958722359 -12.132211460898912 -13.259395993149976 -13.015671396369743 -13.249502279047647 -12.70945340437782 -13.045760633007928 -12.33140720791427 -13.123537334010784
0.3006012024048096 -12.884594948304517 -13.442864232500007 -13.290172138904914 -13.205299525693324 -13.439247147306563 -13.460001834220261 -12.513406438157741 -12.854657504041214 -10.9474349810491 -11.769202930140068 -10.42060694552918 -13.122652592907269 -12.548350592886543 -13.894296668713768 -13.544728726946069 -12.761816283785034 -13.150976703961328 -12.818967786927473 -13.448512745894039 -13.290732436438919 -11.96009022291161 -13.458706942482088 -13.051511162080107 -13.371543492549307 -13.004258922463714 -13.304886639635994 -12.649904701457649 -13.226899341301372
0.3607214428857715 -12.825431461511254 -13.53573834105445 -13.324377810904888 -13.232205516216737 -13.588662089614232 -13.587696782103578 -12.404841307387741 -12.622227665538261 -10.407134015566339 -11.384427932153276 -9.908282046818332 -13.110161814429475 -12.445051323906643 -14.00336647118592 -13.594544824002572 -12.5518158689835 -13.142825734266859 -12.74650243373328 -13.53986044185401 -13.32417002350148 -11.742472528123304 -13.592116241776022 -13.031345465891171 -13.431976859582573 -13.229193073989778 -13.495613579283068 -12.897520058696353 -13.274009192971317
0.42084168336673344 -12.721582550880743 -13.579681599867861 -13.310981336137928 -13.214935150656455 -13.688240610859719 -13.665847231283976 -12.252557703276754 -12.350189195906065 -9.84089334061855 -10.97618690266879 -9.391458934193672 -13.050849438409486 -12.29831170005545 -14.063278796246347 -13.59677853734648 -12.30118924050852 -13.088054252531832 -12.629723339158616 -13.582302354516838 -13.30989629704268 -11.484227613782014 -13.675975647486727 -12.96645324893678 -13.44482041652677 -13.403464707250981 -13.636067546012923 -13.094196540169774 -13.277749141074775
0.48096192384769537 -12.568112541977783 -13.576504502385038 -13.249203467807682 -13.152375170817816 -13.742305711880611 -13.697805933316687 -12.049404890188466 -12.025760487678205 -9.221789102695354 -10.525668690559566 -8.845938018046485 -12.941853145605357 -12.101242473447481 -14.076565480892064 -13.551370773062487 -11.998179117399658 -12.984009490286413 -12.463099193660252 -13.577581509757692 -13.24709239452515 -11.173249279816755 -13.713899249480352 -12.853663897820642 -13.410486347687929 -13.534823171853725 -13.732437252350527 -13.248729124973211 -13.23789557816669
0.5410821643286573 -12.390029580569433 -13.546012914347276 -13.160901727608465 -13.066299331034248 -13.768658400503302 -13.702145693646521 -11.822101045997552 -11.679724066321846 -8.59031607421381 -10.068553203961699 -8.31029562293033 -12.806668765735154 -11.880366368225634 -14.062457015983096 -13.4796255073469 -11.672861582329237 -12.854023141594569 -12.272088468004014 -13.545558109048486 -13.157650068632503 -10.839885251952133 -13.724255522777007 -12.716577890542435 -13.349885442653697 -13.638410151964953 -13.80106038769627 -13.375477843681141 -13.175387134384327
0.6012024048096192 -12.19252394262119 -13.493832684628941 -13.051566467375473 -12.961948784517379 -13.773034463351017 -13.684560935627275 -11.575704211989077 -11.31665776274712 -7.949651719691462 -9.609083501965578 -7.787231640184359 -12.650676231843835 -11.640753413277544 -14.026610987486851 -13.387071217825348 -11.329920303186391 -12.703481491780513 -12.061839430765318 -13.491855189513284 -13.04706170483687 -10.488802548837768 -13.712750376732714 -12.560453717456923 -13.268555217698808 -13.720125648779929 -13.847756115536408 -13.480405671826341 -13.095424473247697
