# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.307661605628844 -7.694480835467008 -7.982708234073517 -8.073695549694193 -7.274833831283463 -7.454228673105856 -8.301868835570467 -9.633488860516906 -10.386249777533866 -10.18438323688697 -10.32679821062047 -8.156221262856313 -8.309548273750224 -8.028145372435997 -8.130931862774766 -9.349894707213561 -8.16144304324723 -8.344635757344054 -7.711305037329108 -7.984953250881812 -8.599395517751951 -7.413333739880414 -8.209962570518208 -7.886179164558147 -6.286507666852311 -6.839894518924206 -5.762196297962079 -7.991108620504992
0.12024048096192384 -9.30504256776885 -8.80058099520685 -9.048458971951359 -9.11416873297977 -8.418887295398498 -8.58382212654 -9.26684788744896 -10.50452108198309 -10.983859294267035 -10.861996135191276 -10.834843813534917 -9.191726020970378 -9.27615211565746 -9.14483622030015 -9.205672770863266 -10.239902421140574 -9.198389031921364 -9.332565852968564 -8.816398176463451 -9.050834444240259 -9.485289461039876 -8.546384616157834 -9.229226421999783 -8.966850340396189 -7.481911760926127 -8.011529611849715 -6.9739185833108746 -9.037326562629353
0.18036072144288576 -9.853504195016694 -9.4280373707576 -9.646596101662528 -9.695042052607548 -9.07383657764898 -9.2283077029591 -9.791477411260178 -10.960754954781624 -11.244195014582758 -11.183608782525045 -11.03533954156648 -9.767711252721433 -9.80206953462201 -9.779992458546626 -9.810431986665701 -10.709850713235173 -9.77550288657662 -9.87412742785498 -9.443122138835864 -9.649033345594393 -9.952143262954216 -9.193390854122523 -9.793944666763004 -9.575996959043582 -8.17378307892948 -8.686372570879255 -7.6774156366730555 -9.622869449451326
0.24048096192384769 -10.224031571319081 -9.86282806352408 -10.05751327468447 -10.092616608185967 -9.530985332191069 -9.676950976836345 -10.14246501028045 -11.256162574954551 -11.3824808027119 -11.373275294032368 -11.128462935731406 -10.160496568502648 -10.1541730763414 -10.2210602428021 -10.226797043115365 -11.016333382623984 -10.169258681550966 -10.23902828458354 -9.877315696874671 -10.059979548312565 -10.256049766585402 -9.644094693516045 -10.177913114031671 -9.995983394402899 -8.660824490551116 -9.15966093134841 -8.173811549170898 -10.024555062472729
0.3006012024048096 -10.49940719936437 -10.193332253049174 -10.367512682661424 -10.391678794878327 -9.88068389694071 -10.019349021642316 -10.400981657345085 -11.467099703530561 -11.460368938200375 -11.49616196463187 -11.170195562210154 -10.454861332954845 -10.413696630533881 -10.556963285183631 -10.5415157674205 -11.236699231805211 -10.464494281718418 -10.509570833466846 -10.207306312504745 -10.369988305648636 -10.474166610628739 -9.988269722569392 -10.464971682403732 -10.313847600434478 -9.036108408337887 -9.523194924213259 -8.557064850472036 -10.327368934933574
0.3607214428857715 -10.716023880402918 -10.45868160037804 -10.614712297148827 -10.629604887775983 -10.163022795856289 -10.295226301390592 -10.602627290677848 -11.626789540140123 -11.503815179429257 -11.580009987363784 -11.183696482865052 -10.688178205452534 -10.616270991998732 -10.827098445357326 -10.79292383235413 -11.40466242135669 -10.698610952475283 -10.721911886367366 -10.472200446119881 -10.617183988146461 -10.640113287803725 -10.265726231414494 -10.692032187687879 -10.568066969266496 -9.341044488228645 -9.81776843525619 -8.869013346536432 -10.568785202505246
0.42084168336673344 -10.892912674576642 -10.679522186144634 -10.81916167162774 -10.826010157886046 -10.399210669121981 -10.525576890402668 -10.76596276544785 -11.752382639964551 -11.52567050238343 -11.638760074617469 -11.180178235358621 -10.88005672550005 -10.780475528698034 -11.052267612507649 -11.001199221119641 -11.537664806169065 -10.891235305892424 -10.894942798181315 -10.692629365545478 -10.821619840358885 -10.771275035764507 -10.497508668909017 -10.878433377138492 -10.778903142795837 -9.597612239094653 -10.065001631503081 -9.13188588784008 -10.768478402115367
0.48096192384769537 -11.041429657877853 -10.868200825773151 -10.992842522929251 -10.992606724601135 -10.601937847901564 -10.722960189185642 -10.902055258860159 -11.854075877757388 -11.533474335815995 -11.680629743027495 -11.166158387129762 -11.042209158845885 -10.917388472294508 -11.24491276098076 -11.178402033911212 -11.646083451251503 -11.054089825212559 -11.039933726982802 -10.880930835604445 -10.99527994829657 -10.877994148018395 -10.696207130025233 -11.035719478293426 -10.95846722346474 -9.818971867167805 -10.277835744261699 -9.35899456832425 -10.938195708697354
0.5410821643286573 -11.168804037814901 -11.032625943876422 -11.143413428247548 -11.136868086930338 -10.779347262389098 -10.895429814015465 -11.017935296563987 -11.938300460664717 -11.531832567862462 -11.71069843658275 -11.145541489089691 -11.182109376678017 -11.034047900958836 -11.413007324501258 -11.33224447610732 -11.736473701780785 -11.194655351117413 -11.164054821981555 -11.045007095203836 -11.145824529088468 -10.966801970545106 -10.86989616717954 -11.171248822979685 -11.114506310533141 -10.013586202634153 -10.464584637157744 -9.5589054294021 -11.085434617836079
0.6012024048096192 -11.279532746076573 -11.177895262912276 -11.275750647799025 -11.26351890671188 -10.936744091330048 -11.048211990313064 -11.117921579301832 -12.00884684502416 -11.5229644383674 -11.731628209190816 -11.11998876668006 -11.304468344384706 -11.134780369208691 -11.561706791022399 -11.467651298149246 -11.812734182200632 -11.31764991492785 -11.271750582705291 -11.189950369658241 -11.278130928663774 -11.041574920268076 -11.023820710607772 -11.28963623046829 -11.251976925291398 -10.187041259493535 -10.630704091643908 -9.737294151582832 -11.214946399255545
0.6613226452905812 -11.377185554715528 -11.307908944575669 -11.39363333718423 -11.376245538778615 -11.078141588702124 -11.18527695546284 -11.205487167108778 -12.068893856642688 -11.509150986702682 -11.745933175000118 -11.091427056138365 -11.412975788580628 -11.223062337058586 -11.694942666467469 -11.588427409925519 -11.878104943306955 -11.426766407493608 -11.366561949015104 -11.319657835630323 -11.395979193813854 -11.105541426583532 -11.161961036378685 -11.394513629560059 -11.374700690099484 -10.343504156330868 -10.78028957678473 -9.898377500172158 -11.330427924089896
0.721442885771543 -11.464247020727889 -11.425443204659 -11.49973072447045 -11.477639431285276 -11.206415817784308 -11.309462815217142 -11.283030405430356 -12.120580898035023 -11.49175497959176 -11.755189593635507 -11.06092782813754 -11.510221335603259 -11.301295549267255 -11.815518926802657 -11.697265131066239 -11.934778828344072 -11.524597554094667 -11.450947964289284 -11.436903064892956 -11.502039215854243 -11.160883743144243 -11.287164174507396 -11.488421691941682 -11.485384986866922 -10.485986050345273 -10.916289526941492 -10.045209900689274 -11.434481765842044
