# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.417722729050134 -12.223596153252139 -12.356044290397072 -12.359462967102921 -11.950019973053791 -12.073824247280847 -12.284817934930292 -13.254726990724048 -12.982873270870034 -13.112262044960872 -12.626750426780834 -12.411414591434468 -12.299721082603682 -12.598242764700089 -12.539768062305392 -13.043240480202051 -12.42292746880535 -12.41806162093031 -12.236522543499433 -12.35849351521626 -12.276037583319699 -12.046386018488082 -12.407440453052097 -12.318602030672885 -11.157357027514772 -11.620656876151736 -10.694389471765698 -12.303414236000254
0.12024048096192384 -13.02642727092687 -13.099193651871115 -13.131489661374758 -13.093432719295333 -12.919672309830172 -13.007671775594876 -12.810206259005465 -13.553561602000652 -12.675490468711747 -13.037932374170005 -12.20323985312055 -13.109376070344265 -12.831126569312431 -13.50047518099717 -13.339190541112071 -13.385802408287024 -13.125997678024051 -13.003335568908163 -13.10958938792476 -13.13361979009759 -12.606956989602729 -12.989138449206319 -13.076030035269213 -13.134176283733279 -12.251477798797373 -12.657979593728042 -11.826644312899289 -13.060556800207603
0.18036072144288576 -13.265890164021528 -13.54128631460851 -13.496825028795278 -13.43479033443515 -13.434345578976785 -13.494653405369359 -12.985504702731998 -13.55961577653197 -12.24218963931737 -12.790304968699235 -11.721634401656335 -13.414717892472058 -13.011778258953694 -13.963214177532254 -13.723547903855746 -13.423794958053207 -13.435834288416435 -13.225030622919185 -13.549724329959592 -13.498459960723004 -12.635664011091592 -13.48313683844232 -13.363129842390773 -13.53143067026787 -12.86215605017256 -13.225010683103482 -12.466448227781493 -13.422748993562266
0.24048096192384769 -13.345505297732352 -13.798416091675865 -13.686179672600787 -13.608387070943646 -13.75603248460294 -13.79164740021361 -13.008304307877456 -13.435879487752604 -11.745525546934207 -12.4631764894146 -11.21239543706118 -13.550697091623036 -13.039851190050843 -14.2387641704 -13.930189175292568 -13.327231507449586 -13.576206747067728 -13.289099069749142 -13.805111319900654 -13.68719349590469 -12.530655862744542 -13.786484450878955 -13.486034133062574 -13.749826653640689 -13.269462062617537 -13.593469400713277 -12.89958830805215 -13.616847659924929
0.3006012024048096 -13.3880497947594 -13.987402808093883 -13.818890325192559 -13.73170825498887 -13.998994487298493 -14.013912282804739 -13.003553713137627 -13.311257435922652 -11.320277572261798 -12.183427263151039 -10.798777897586017 -13.638806498942639 -13.039877984808562 -14.443188324434654 -14.077619183122902 -13.22451990009868 -13.6682706273017 -13.31882784944522 -13.992640695592602 -13.819256383128238 -12.420757188339397 -14.01414591729818 -13.565396644712031 -13.907272834745346 -13.584284445966473 -13.875724793601306 -13.236024489947356 -13.758624078562711
0.3607214428857715 -13.391964239657899 -14.122550228277593 -13.903339495103229 -13.81044975477824 -14.183068848146156 -14.179181668664285 -12.964752507249681 -13.165672401682222 -10.909929447517012 -11.908483466410988 -10.416541150779683 -13.682853664837157 -13.00569807737276 -14.592356426280244 -14.17562426352908 -13.098220500921062 -13.716121676571953 -13.311261119634263 -14.126467333481365 -13.903019003669215 -12.287844407447164 -14.18437539079175 -13.603162342988213 -14.0144954036775 -13.833772790925208 -14.095586771478368 -13.505152465078075 -13.85505731546207
0.42084168336673344 -13.367874978333116 -14.21941922986873 -13.953268241457266 -13.857327873170178 -14.325496842999232 -14.304060386158941 -12.901007053356476 -13.003938361039342 -10.507593718700704 -11.635723831163745 -10.055491208786748 -13.695183665101222 -12.94650607128315 -14.702303503140854 -14.238362501234764 -12.95399637777485 -13.732180244089419 -13.276589307293118 -14.222106928636169 -13.952224865054799 -12.137377164934087 -14.313932330400494 -13.610995916570676 -14.085927879768949 -14.037380782574827 -14.271495704159134 -13.727111047816114 -13.91918198690659
0.48096192384769537 -13.323830355895918 -14.288491857528491 -13.978270673711215 -13.881347729409068 -14.43756939873019 -14.39953442336142 -12.819624062861791 -12.831222871832928 -10.112555295145128 -11.366496280611269 -9.712822259303561 -13.684713901442446 -12.869644183791923 -14.783739327072862 -14.275624490339666 -12.797444201138479 -13.72539431092896 -13.22264529109697 -14.290019763977906 -13.97647217476754 -11.974856135838703 -14.413875404352705 -13.597433964147942 -14.131488930259994 -14.207456462058053 -14.41531461109493 -13.914577487112803 -13.96012461426439
0.5410821643286573 -13.264883974428958 -14.336464025325935 -13.984443352203044 -13.88821112305708 -14.526526838574991 -14.472639106629455 -12.725156316761652 -12.650642129175989 -9.724012863368795 -11.101411572392283 -9.38629883051956 -13.657083312372695 -12.779689841553491 -14.84351330676149 -14.293639846526666 -12.63196744738557 -13.701423916733722 -13.154337378108991 -14.336887084435403 -13.981860175926855 -11.803619800507636 -14.491288880916748 -13.567860176777824 -14.157494516019078 -14.351948639756385 -14.534667611975712 -14.075720749109342 -13.98367022625175
0.6012024048096192 -13.19372161836494 -14.367418750035252 -13.975352814963564 -13.881211833673657 -14.59692742300497 -14.527752890128873 -12.619856477401036 -12.463247876714494 -9.339825962232048 -10.839624571728503 -9.072900326266392 -13.615458985471626 -12.678924224587064 -14.885843200921169 -14.29609635484167 -12.45885255348406 -13.66345995098836 -13.074228035559958 -14.366779088815917 -13.971955342046005 -11.624895534798672 -14.550595483554805 -13.525260133646384 -14.167711298016812 -14.47603765485807 -14.63445086927363 -14.215912899889583 -13.993210440147141
