# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.877023115863945 -9.36565383616685 -9.616094962150115 -9.683358995814277 -8.981553940721234 -9.147404918889777 -9.84090167195997 -11.084554751627795 -11.581152314488982 -11.45404412156461 -11.43758849293047 -9.761292005363533 -9.850097618462094 -9.709236229657307 -9.772733425904907 -10.818732776270316 -9.767859631148921 -9.905148668783923 -9.381535009714366 -9.61846369209221 -10.064386389218782 -9.10974746328737 -9.799799515364107 -9.533530578106717 -8.041336993620208 -8.572452123787516 -7.532319117958844 -9.606128466959714
0.12024048096192384 -10.757681654428097 -10.398562847993613 -10.592473126840076 -10.62715428413398 -10.067445613599837 -10.213135300994232 -10.6754791315747 -11.787375521054209 -11.908632814253263 -11.901114279415523 -11.653203972890939 -10.694866542661796 -10.68722443650396 -10.756998927309358 -10.761934574842932 -11.547904149939853 -10.703660938244164 -10.77249569488485 -10.413031084513786 -10.594940017409602 -10.787536128079758 -10.180346046941757 -10.712002438493311 -10.531239212396066 -9.198253038096576 -9.696644460932562 -8.711542298303561 -10.559230821734396
0.18036072144288576 -11.215948231729644 -10.970145141523044 -11.121874576457298 -11.134625843962347 -10.678513164048944 -10.809185123224125 -11.098997882350325 -12.113241798719603 -11.962931132034761 -12.048771892323504 -11.636000420909006 -11.192044709506412 -11.112866848932729 -11.339697239963382 -11.301087773882525 -11.893064827681947 -11.20267100684149 -11.220823508116577 -10.983556013899651 -11.124343639058498 -11.128034433938812 -10.780060253004411 -11.194445403017337 -11.076900884867875 -9.861884926427107 -10.336157395162287 -9.391510640446475 -11.074656502087414
0.24048096192384769 -11.499331801685262 -11.350222863018082 -11.465847558499327 -11.461479604951617 -11.092409839631543 -11.210217545415482 -11.352478063312319 -12.28388226089665 -11.90730120166393 -12.075069835356143 -11.527505973603724 -11.508271461432333 -11.368316193928226 -11.729322446073855 -11.653534361014863 -12.079907919066645 -11.52058331094423 -11.495718014832548 -11.36272586878901 -11.468268635167664 -11.310790026595523 -11.184257631201024 -11.498923381027364 -11.435027552781474 -10.32064208767373 -10.774385830268878 -9.864113429440396 -11.408996219600667
0.3006012024048096 -11.683235802856089 -11.622508830743143 -11.70502577455034 -11.686303479523232 -11.395752710113864 -11.501741884315582 -11.50886881381852 -12.365015545281732 -11.785844980088939 -12.03008795259521 -11.364367783345223 -11.721887006693105 -11.526636056211736 -12.010395260595505 -11.900587144084788 -12.175628343196394 -11.735840738298274 -11.671861531218184 -11.634176696977203 -11.707361633954605 -11.402692133428172 -11.478710916687884 -11.702480540779767 -11.687377278432649 -10.665099267835261 -11.100066703854166 -10.221193202180137 -11.64122572036348
0.3607214428857715 -11.825206573070126 -11.841153399799662 -11.89485796699234 -11.864685607154524 -11.6414753196063 -11.737154191252088 -11.626842249600806 -12.418076016492368 -11.666232467237649 -11.977973734618299 -11.213785517082723 -11.889386999471949 -11.646384890989022 -12.236714447180479 -12.097354897755174 -12.241170099040144 -11.904845080739895 -11.807101301181913 -11.852092243308956 -11.897087143647092 -11.464860360549274 -11.716695099475398 -11.86178868400317 -11.888823333397394 -10.946632663053782 -11.365271517189173 -10.51367569989347 -11.826467107456615
0.42084168336673344 -11.931230663732109 -12.017621182767222 -12.044776494707925 -12.004904863566992 -11.842945095676143 -11.929097956764831 -11.71071895877332 -12.442622311415725 -11.534493919099202 -11.909179256622497 -11.057896538405338 -12.018660580305777 -11.731977532140782 -12.420278708160446 -12.25373345887527 -12.277043528501014 -12.035567405238437 -11.906943566436219 -12.02788632076123 -12.046880315937525 -11.49758564003763 -11.911029000944993 -11.983977396109804 -12.049568999952172 -11.181156037588982 -11.584742020010486 -10.758272380076937 -11.973342702330942
0.48096192384769537 -12.008821991077792 -12.161661866904243 -12.16370285817204 -12.115400048748768 -12.010687551448829 -12.087803407857294 -11.767334042272914 -12.44353599666887 -11.38991958387074 -11.824806533587466 -10.89437027376768 -12.118001197600876 -11.790286814919217 -12.57105530592706 -12.378832829481727 -12.288522245320276 -12.136333965857789 -11.978706058189239 -12.171287929671912 -12.16566404808109 -11.506052556713389 -12.072014285592534 -12.077024477451559 -12.17884887993348 -11.380235888046942 -11.769565008658896 -10.966876824420966 -12.090426205952802
0.5410821643286573 -12.064259738440537 -12.28059453181018 -12.258572927418534 -12.202862473587786 -12.15238046954127 -12.220811770871673 -11.802653114699535 -12.425862169141446 -11.234868987801704 -11.728053048679339 -10.724736237229408 -12.194055631893026 -11.827294298117494 -12.696463630606633 -12.47967496552808 -12.280838335901933 -12.21380548129291 -12.028576557507353 -12.28960661435373 -12.26037540312566 -11.495452812686597 -12.207224983856939 -12.14741981830219 -12.283741302318951 -11.552033913968208 -11.927678464672764 -11.147804047257173 -12.184462913603848
0.6012024048096192 -12.101396857749833 -12.379135672040729 -12.333783179648652 -12.271508841960639 -12.273040815982252 -12.333025501751091 -11.820265251929857 -12.392432597543461 -11.07001723155918 -11.620325845627928 -10.54911174190121 -12.250976599117227 -11.846604796790853 -12.801304565462878 -12.56073032801008 -12.256975082971337 -12.272148168483577 -12.060332038712591 -12.387550857837883 -12.335411067257667 -11.468734579566515 -12.321591489195143 -12.199198317919162 -12.368765446530059 -11.701971345292568 -12.064317375637595 -11.306602219403795 -12.25972450416533
