# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.543236396855168 -11.215505335074099 -11.397743798201727 -11.426150018590722 -10.895314320118548 -11.036848182468706 -11.451443646536667 -12.536238872083416 -12.581578439418507 -12.599600898369179 -12.305320578745714 -11.491243055734614 -11.463757572944399 -11.577013773561752 -11.569887828768046 -12.302143019736011 -11.50052965019716 -11.555299162216368 -11.22968130501432 -11.400217481401125 -11.540498032729474 -11.005069698294623 -11.50419477300117 -11.340979668323978 -10.040692398840159 -10.532390442393707 -9.558523447920988 -11.360341537686267
0.12024048096192384 -12.260254588133765 -12.153265628988095 -12.25312568933063 -12.241762588413696 -11.910233986777445 -12.022417484376167 -12.100309433396756 -12.995791355795916 -12.52217337019561 -12.726205846529108 -12.121719047756109 -12.283391270794308 -12.11705137092132 -12.5365451096073 -12.444549499563148 -12.79879553707379 -12.296473390986849 -12.252942324322156 -12.165371303932044 -12.255511144260556 -12.027867511489188 -11.997848852923294 -12.269167937958443 -12.228554363078636 -11.158041825608896 -11.602841472688324 -10.70753050746667 -12.192741448379163
0.18036072144288576 -12.589653845653626 -12.648863897201519 -12.686272172238393 -12.650049997277932 -12.464526124910815 -12.554360957728932 -12.377698726890191 -13.132459856494076 -12.284375698690123 -12.634668418236306 -11.816604893075326 -12.668136468414463 -12.398285510442161 -13.048777961775208 -12.892726417000937 -12.962526223379111 -12.684476676530545 -12.567751687431947 -12.659389437368986 -12.688427492350822 -12.184288515895414 -12.535366585547436 -12.636136698246325 -12.686869060294423 -11.789964295150773 -12.199365138337422 -11.36319153162727 -12.61587940641256
0.24048096192384769 -12.765053842332534 -12.965097644325994 -12.949255895877485 -12.895385749011119 -12.831033222010237 -12.901697469741258 -12.5086160290718 -13.145400472135833 -11.989506973879983 -12.467660085783034 -11.48278424068684 -12.889575522607643 -12.532817479233639 -13.379301557893061 -13.168818736578658 -12.997823138479376 -12.908956669615053 -12.730798829042786 -12.974267569425741 -12.95110119871861 -12.213189263312092 -12.887543353708235 -12.844358574086865 -12.971840687803429 -12.222946696200959 -12.602108512565822 -11.816371545910885 -12.875273524745499
0.3006012024048096 -12.841728580714182 -13.172810477223997 -13.107141513614788 -13.03964091745991 -13.08602002517139 -13.138627261391864 -12.543580632710977 -13.07156333438801 -11.636052454441831 -12.236610363455362 -11.108489846509077 -13.008372460099757 -12.571448598660794 -13.600482507551234 -13.339223049204822 -12.944343400083131 -13.030820499692178 -12.795990362227574 -13.180704599452557 -13.108600712549237 -12.153594634294862 -13.129082257726967 -12.952390595735643 -13.150747373902245 -12.540523510317223 -12.891260433180294 -12.152881633628938 -13.033807337050565
0.3607214428857715 -12.874022958303861 -13.323926232722858 -13.212842167278769 -13.135276313948658 -13.280440984318052 -13.316477823470123 -12.537789234797724 -12.967835184910914 -11.283717913070607 -11.998437118200407 -10.75056109404342 -13.078270203947799 -12.569242104355446 -13.763959568880388 -13.456553783133096 -12.858732622636861 -13.103701804691601 -12.817880004837399 -13.330651205549717 -13.213868000746416 -12.06230247739029 -13.311205538718998 -13.013806171182729 -13.275988567344648 -12.7924067946061 -13.117077813512592 -12.422092217408077 -13.143372354099743
0.42084168336673344 -12.882622925773717 -13.440372120209982 -13.287880141129502 -13.203038377779652 -13.436562834740933 -13.45739125967837 -12.51160268303024 -12.853278824453547 -10.947119417603218 -11.76836641424389 -10.420234363047566 -13.120519392274883 -12.546529567316721 -13.891749560534887 -13.542384127110935 -12.760360125464267 -13.148829225433063 -12.817041274201344 -13.446025822995296 -13.288442834773715 -11.958659744870452 -13.456077091221132 -13.04940760376196 -13.36916309840884 -13.001318502496593 -13.30206226540822 -12.646887290612037 -13.224571584468734
0.48096192384769537 -12.867361590714985 -13.526910132915315 -13.335173253305417 -13.245059397808152 -13.560878918524306 -13.567201388211014 -12.463311650926851 -12.721966995583252 -10.609033027607996 -11.533662677239604 -10.098310023777714 -13.136607964705906 -12.501715104505514 -13.989104973271715 -13.600076563581382 -12.644114612240742 -13.167786036056144 -12.79287313840534 -13.53154390197826 -13.335236941902089 -11.837338872323535 -13.569695412893843 -13.06013481440246 -13.433930104312637 -13.17605141202703 -13.453956036251869 -12.836766503197088 -13.27995674533053
0.5410821643286573 -12.83187259088642 -13.58918737466281 -13.359621027079474 -13.265876609619465 -13.65973544595878 -13.651988176115761 -12.395921568752659 -12.575155627397354 -10.265975450496171 -11.292748763537297 -9.78042292665155 -13.130856446935663 -12.437848755892333 -14.06187075586135 -13.634710081796506 -12.511594109310604 -13.164929852331946 -12.748831118815502 -13.592833791060102 -13.359148273296277 -11.699850719156455 -13.65820680326923 -13.05006512461512 -13.475486195985926 -13.323884458516753 -13.579610620200791 -12.999298005142828 -13.314218494195611
0.6012024048096192 -12.778994022304886 -13.631319613146786 -13.364864777588004 -13.26891147744428 -13.73769294457917 -13.716142453301252 -12.31186903282045 -12.414168545303603 -9.916279649307448 -11.045262860215868 -9.464492832511965 -13.106536211126222 -12.357398399685845 -14.114288845029012 -13.65004278095536 -12.364338888718198 -13.143557578395997 -12.687639985068397 -13.633999333814621 -13.363816448428487 -11.547678881993555 -13.726044953249339 -13.02232342667601 -13.497664930235622 -13.449974900006756 -13.683909639915138 -13.13982451399008 -13.330879874406971
