# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.395863222273931 -15.786609963181117 -15.698163787292714 -15.625338384579255 -15.721511661276875 -15.765822245753558 -15.078622351693049 -15.557346976801583 -13.996451448088582 -14.653935870289025 -13.464468600919982 -15.581459144231584 -15.108259049077478 -16.22047119124912 -15.936051560879154 -15.439263477827947 -15.605380993365275 -15.34489954385542 -15.793918474538167 -15.699415375152359 -14.645678179150359 -15.758411379243942 -15.521066080642445 -15.75152421133744 -15.204780655901416 -15.542465930053346 -14.825818462612881 -15.626383705008404
0.721442885771543 -15.649700527957311 -16.019263793887593 -15.938910845582317 -15.867913238272298 -15.946451697879898 -15.993713427582605 -15.33924567994583 -15.835439867956929 -14.318930587514117 -14.956114042445776 -13.788147985577396 -15.82858389468517 -15.368247200463298 -16.450923484047195 -16.17472944160656 -15.714121728224459 -15.851976882167056 -15.600591897698806 -16.026780559534348 -15.940238443792918 -14.921547272926414 -15.98554225462399 -15.769721871770699 -15.98879476478782 -15.419487690284065 -15.761815176852316 -15.03743918540806 -15.866489434487274
0.781563126252505 -15.909044366043137 -16.250771693716892 -16.18104289899664 -16.112552044167767 -16.167843782013573 -16.218974229611387 -15.607494489007589 -16.126676203790673 -14.668709813909672 -15.279367632652168 -14.140122900347215 -16.079080058577386 -15.63567343079271 -16.679545371570434 -16.41415545396778 -16.001092303146198 -16.10178747776915 -15.862373684705684 -16.25856154750876 -16.182466526000656 -15.209839845354836 -16.209808341002088 -16.022288663004414 -16.226380713039816 -15.627466872758756 -15.975880401700415 -15.241370686136351 -16.107928601097274
0.8416833667334669 -16.17311477587217 -16.481408997591966 -16.424424537058844 -16.359102590391092 -16.38636164564332 -16.442125043280083 -15.882242245497295 -16.42908292438584 -15.041767084064993 -15.620786178961197 -14.516738369969197 -16.332482924119997 -15.909451211446747 -16.906726658756217 -16.654306214635827 -16.298352106516642 -16.35438093339658 -16.129372797791923 -16.489526001630548 -16.425957744478872 -15.50867804452908 -16.4317709004432 -16.278266781169926 -16.46433526968904 -15.829924274752681 -16.185627177161663 -15.43897778580124 -16.35070379286498
0.9018036072144289 -16.440448229310523 -16.7108431153485 -16.668284142402587 -16.60676390978944 -16.60209707709683 -16.663094526091253 -16.161655356715976 -16.739916962254426 -15.433148587785762 -15.97658529602553 -14.913357295840605 -16.587669778224694 -16.187788354347926 -17.132256593548576 -16.894528564463293 -16.603320102322396 -16.608668634844875 -16.40002693889798 -16.719329853495193 -16.669934010857226 -15.81542287485389 -16.651401830018493 -16.536489428410217 -16.70208632875406 -16.027517214187995 -16.391457305336914 -15.631086499697558 -16.594175126749473
0.9619238476953907 -16.709082013970917 -16.93828953482008 -16.9113817936144 -16.85424654137865 -16.81470358924514 -16.881368120504874 -16.443387760283407 -17.055879986265392 -15.83722197633261 -16.342319645301995 -15.324557706127816 -16.843037920111048 -16.468379618052595 -17.35547625090459 -17.133703478242037 -16.912869230028733 -16.86308161995665 -16.672270443280475 -16.947176740671956 -16.913149395559497 -16.126888052743844 -16.86823074655358 -16.79529712361724 -16.938597601478502 -16.220480959311715 -16.593343093697328 -15.818105851274494 -16.837212888074546
1.0220440881763526 -16.979105496870375 -17.164271981198134 -17.154070155003307 -17.101916938142452 -17.024871380319926 -17.09757192959584 -16.727383793637564 -17.376578216377858 -16.252826413322467 -16.71729757780371 -15.749418336775477 -17.098801329821953 -16.751187618943625 -17.576957457494917 -17.37223155982725 -17.22666319418692 -17.11784886242627 -16.946154858733724 -17.173585862813034 -17.155953296339224 -16.442713615465667 -17.08290109340762 -17.054900086048246 -17.174302888769866 -16.4097262294322 -16.792096286858555 -16.001011175748317 -17.08025626138692
1.0821643286573146 -17.248479136047603 -17.387797964271243 -17.39495479807813 -17.348311189410133 -17.231991268533342 -17.310950155666376 -17.0112659697124 -17.698781552395086 -16.674622720138096 -17.097193860955855 -16.18262578321039 -17.353247172390056 -17.033868010643317 -17.795817422058235 -17.608822367783585 -17.541627297589912 -17.371285083990365 -17.21954904159018 -17.397554351039446 -17.396946945534886 -16.759773744934368 -17.29469509616008 -17.313520328489762 -17.40798295330258 -16.59514968925391 -16.98738482900154 -16.179850377593482 -17.32197250917899
1.1422845691382766 -17.515526352963295 -17.608057468011324 -17.63289485239632 -17.592214897765306 -17.435566774584128 -17.520886661963537 -17.293079641354183 -18.019824955780166 -17.09817516723096 -17.47838980498077 -16.61966970307772 -17.60497354623456 -17.314491682694037 -18.01133573287495 -17.842419009364125 -17.855227315168307 -17.62200971437966 -17.490700506811887 -17.618263695920593 -17.634986491178832 -17.075492815411426 -17.503027341115587 -17.56969288815867 -17.638638381256122 -16.776666853584278 -17.178937870510467 -16.354662310903546 -17.56124899523339
1.2024048096192383 -17.78062385431678 -17.825603760387896 -17.86837536601615 -17.83411041276338 -17.63621514398972 -17.727974407838758 -17.57314294483849 -18.339888426008244 -17.523367992430504 -17.860943271501704 -17.060465191065152 -17.85441042034484 -17.593382889976365 -18.224084181754094 -18.07352442680517 -18.167667007504164 -17.870457808219232 -17.75997046788417 -17.836265403114737 -17.870556075657085 -17.39006537761732 -17.70849715055201 -17.823840738152228 -17.866784710762253 -16.954976024280374 -17.367417699207692 -16.52616841586832 -17.798594278330704
1.2625250501002003 -18.042183044537534 -18.03959715241641 -18.100273906699567 -18.07278376160273 -17.833361635142904 -17.93153792507468 -17.849629657471084 -18.656521283557126 -17.946162548018968 -18.24149215195808 -17.50075618208703 -18.1002140797185 -17.86873440896589 -18.433298558944948 -18.30108540404724 -18.47661320694692 -18.11530166275643 -18.02570451220772 -18.0507126069908 -18.10253169249787 -17.701123985835725 -17.910454426578042 -18.07455004856873 -18.091415917142157 -17.129848623229865 -17.552438868596685 -16.69424427185628 -18.032870397595406
1.3226452905811623 -18.29913943311345 -18.24951483093118 -18.327865083666808 -18.30742713257285 -18.0266713915735 -18.131171144265235 -18.12130484896746 -18.96803045326065 -18.363684428063575 -18.617635608515872 -17.93742284455361 -18.341501572170362 -18.139323269855034 -18.638509466977624 -18.524424647520174 -18.780460488001893 -18.355668498656247 -18.286790390929575 -18.26107740182211 -18.330187395446735 -18.00703925813087 -18.10851074474707 -18.32087806676915 -18.31188739109063 -17.301193996504708 -17.733799923589633 -16.858872964605403 -18.263317627028552
1.3827655310621243 -18.55194049686654 -18.45585812342037 -18.551632131109397 -18.538503495981153 -18.216659584539876 -18.327384399933493 -18.38859928821532 -19.274796285991425 -18.776197948643553 -18.98967486074369 -18.370629709843488 -18.578742296058543 -18.405579860722025 -18.84022218290695 -18.744028257067644 -19.079599551965575 -18.592027480851133 -18.543670556505933 -18.467860716834696 -18.554006885695564 -18.308199958313125 -18.303177362986283 -18.563280779641573 -18.52868724816057 -17.469541383879875 -17.912024009087393 -17.02058751485351 -18.490398776654544
1.442885771543086 -18.79962235004017 -18.65811372619957 -18.770895540524624 -18.76524458630124 -18.402965465888865 -18.519759338120085 -18.65040916958555 -19.57532383659144 -19.181165870301985 -19.35545320666499 -18.797536144344104 -18.811128776904795 -18.66640830592637 -19.03796655533122 -18.959254569813748 -19.372612326080525 -18.82357798580182 -18.795341197861415 -18.670545123400615 -18.773310856461958 -18.603169108031317 -18.494049878875956 -18.800890026489068 -18.74119928257704 -17.634727946655723 -18.08685813343777 -17.179285483675507 -18.713376911278683
1.503006012024048 -19.041920707394517 -18.8562303904893 -18.985527785108047 -18.987462877774153 -18.585605639446534 -18.70828721848273 -18.906405381476105 -19.8690901320054 -19.577529560383912 -19.714080060067918 -19.216845632456558 -19.038475748149956 -18.92148131861019 -19.23171038907188 -19.16999181231547 -19.659015577339407 -19.05013645381391 -19.041518911495405 -18.869077536241434 -18.987972509958517 -18.891455382487443 -18.681125365679723 -19.03348175854795 -18.949322145432568 -17.796856768481423 -18.258365828361676 -17.335096647238096 -18.932071658341272
1.56312625250501 -19.278526081466936 -19.05010017497821 -19.195349404097488 -19.20491548578042 -18.76453556527185 -18.892899836242236 -19.15621786785498 -20.15553796190316 -19.964196399505937 -20.06461807002628 -19.62720921997619 -19.26055015754215 -19.170429959400938 -19.4213634522282 -19.376074819589395 -19.938291214017287 -19.271470962677434 -19.281876081159197 -19.063348305808567 -19.19781327206568 -19.17253340175943 -18.86434094887356 -19.260782777479815 -19.15290000015906 -17.955964647675607 -18.426546486859863 -17.48808326721196 -19.146243996440244
1.6232464929859718 -19.509684025530643 -19.239993696696693 -19.400625556236708 -19.417832719911452 -18.940027586793065 -19.073869294248595 -19.400086619595946 -20.43486953758867 -20.341227504008618 -20.407133137125424 -20.028516665888535 -19.47761463697707 -19.413491542903202 -19.60719660338822 -19.57776742141646 -20.210651767171825 -19.487842041091433 -19.516655628630186 -19.25362800362432 -19.403099337202523 -19.446616041439064 -19.043968272619587 -19.483035751151654 -19.352195453138155 -18.11232419274242 -18.5916722653098 -17.638518645380255 -19.356113234467394
1.6833667334669338 -19.628743161455784 -19.34811564826706 -19.512821604730863 -19.53209884633324 -19.044335828756456 -19.17962799795493 -19.522507621123417 -20.56670365549495 -20.49911154336725 -20.55593264661768 -20.193064188432096 -19.592928178463264 -19.535703010202305 -19.71424406814655 -19.689017909317343 -20.340630858333252 -19.602975228879483 -19.636674434677666 -19.361852156021193 -19.515296615211764 -19.57704849641443 -19.14937229910901 -19.59974766952609 -19.46281411672242 -18.21156127358767 -18.693234453161445 -17.736182754156765 -19.469591129922144
1.7434869739478958 -19.649874255189843 -19.38428775479748 -19.543390615908578 -19.55982588620291 -19.085752963713283 -19.21905029799582 -19.5390146307573 -20.570267008364738 -20.466867316483167 -20.536188698204914 -20.1516809404777 -19.619209199029896 -19.552498650189975 -19.751894008614503 -19.720887729998335 -20.346744492088426 -19.62950464493154 -19.65648574363346 -19.397883697759166 -19.54586378499977 -19.582538320151084 -19.18928246909342 -19.624108112006002 -19.495553214719603 -18.259952296581613 -18.73842814976186 -17.786736634790255 -19.498404282100132
1.8036072144288577 -19.66946758970499 -19.41875366477527 -19.572313805164914 -19.585973817997075 -19.125407751237287 -19.256731584347637 -19.55403004808777 -20.572494202233038 -20.433808488273492 -20.515540541533444 -20.109763756290494 -19.64388695059575 -19.567802894849113 -19.78782252341012 -19.751100472080758 -20.35148771190863 -19.654430680821 -19.674773874906446 -19.43221049735893 -19.574784066266986 -19.58666230659677 -19.227446975790716 -19.646904809393746 -19.526628253639124 -18.306502621668642 -18.78181830630055 -17.83542336247162 -19.525641467711807
1.8637274549098195 -19.68761407890554 -19.451616821878943 -19.59968994089163 -19.610637989620017 -19.163408123968342 -19.292778067387406 -19.56764122281066 -20.573461852009736 -20.39997771630253 -20.494038386692477 -20.06734234477378 -19.66705679847489 -19.581703236686238 -19.822134292025357 -19.77975591138253 -20.354939361429302 -19.67784883533701 -19.691628675914767 -19.464935881441736 -19.602156255289973 -19.589498883318086 -19.263972434051038 -19.66823103111924 -19.556139661978236 -18.35132646917488 -18.82351619313475 -17.882359223498852 -19.551398461482723
1.9238476953907815 -19.7044895857516 -19.48303834373167 -19.625685642135213 -19.633986651921838 -19.199910149067865 -19.327347721623642 -19.580028841052457 -20.57336329296403 -20.36559887907311 -20.471891048462414 -20.024643690227325 -19.688889749905318 -19.59437997127655 -19.854988979559344 -19.807019304149016 -20.35729040936052 -19.699929790689815 -19.707227333597643 -19.496221106204263 -19.62814700564575 -19.591239737356094 -19.299016333679404 -19.688259114590192 -19.584251763259672 -18.39457350127375 -18.863674341103156 -17.927692010687025 -19.575841928643243
1.9839679358717435 -19.71995106131228 -19.51294667506227 -19.65020268291669 -19.655907682372646 -19.23486733806527 -19.360384511785877 -19.591028032110877 -20.5719722808918 -20.330273539157723 -20.44875793732304 -19.98122398481645 -19.709267261230742 -19.60566956775484 -19.88632207775541 -19.832798591786116 -20.358326751181643 -19.720556160989876 -19.721420549369846 -19.5259939466127 -19.652658091479314 -19.59166785049076 -19.332524968625613 -19.706861227814834 -19.61087661013849 -18.436230776798773 -18.90226438964156 -17.971419253825648 -19.59886472542456
2.0440881763527052 -19.734418766026707 -19.541672458765262 -19.67360515864968 -19.676780335368118 -19.268579088621518 -19.392199708715694 -19.601086970836665 -20.569813782939423 -20.294733219345144 -20.425292750555588 -19.93786019386985 -19.72857925746767 -19.616018312541378 -19.916455388149974 -19.857449969229066 -20.358558415841863 -19.740116261559862 -19.734636474589937 -19.55458588671263 -19.676053671575726 -19.59129711091533 -19.36480667785851 -19.724437857696824 -19.636365086626313 -18.47655648661433 -18.939563337731293 -18.013786509518926 -19.620838845213484
2.1042084168336674 -19.748106926541187 -19.56939425377925 -19.696084993160916 -19.696801501913583 -19.301211504105957 -19.422964144472967 -19.61043119705983 -20.567143652600297 -20.25931190573916 -20.40179667544649 -19.8948989832169 -19.747028110892987 -19.62565089213213 -19.945563923859144 -19.881162123368636 -20.35823547638507 -19.758811745462662 -19.747092489452314 -19.582175822835524 -19.698525726769684 -19.590379209282016 -19.396031108953355 -19.74119504520287 -19.660903685483415 -18.51570048655361 -18.975728409778263 -18.05493873406101 -19.641957816428253
2.164328657314629 -19.759640219026604 -19.59515487152098 -19.71652876512403 -19.71478442860505 -19.331953844196388 -19.451811358476085 -19.61755604765416 -20.562099418083584 -20.221170204565166 -20.3757847973427 -19.849276013155905 -19.76338031099986 -19.633071234288465 -19.972731843585542 -19.902858362876163 -20.355565382107336 -19.775416451725235 -19.75737657546743 -19.607802635395082 -19.71896060304461 -19.587103892682443 -19.425345522363582 -19.75584887395959 -19.68344034240525 -18.553046395132565 -19.010054283831064 -18.09431953020329 -19.661067549930955
2.224448897795591 -19.771252428287927 -19.620570401364716 -19.736783411992604 -19.732682151269252 -19.362205964358843 -19.480223456005472 -19.624886881535623 -20.557634671949216 -20.184695350852827 -20.35111615246759 -19.805699632906947 -19.77966055399864 -19.6406918018322 -19.999514133557803 -19.92433119367058 -20.353398756144074 -19.791944062738956 -19.767776769790952 -19.633088223710207 -19.739205644458142 -19.58434812629198 -19.454211735520044 -19.770497422674538 -19.705731024038187 -18.589707638830376 -19.043785336366437 -18.132954136652227 -19.680071825161072
2.284569138276553 -19.781680017863135 -19.644760297450397 -19.755825271820733 -19.749404095563552 -19.391221473602656 -19.507403002987314 -19.63104164855408 -20.5520396786857 -20.147283568354627 -20.325512110021062 -19.76136137559765 -19.794735142154842 -19.647138439390663 -20.02506812892734 -19.94459062152724 -20.350089872601515 -19.80726763265261 -19.776995922932894 -19.657148440518863 -19.75823696773883 -19.580449950918055 -19.481844888052375 -19.7839609567618 -19.72680831345002 -18.625115842907288 -19.07627174004462 -18.170329102851813 -19.697910099044282
2.344689378757515 -19.791380742820035 -19.66806913867046 -19.77404126979561 -19.765355645280938 -19.419305311218498 -19.533670012252085 -19.63651338683712 -20.54590399394403 -20.10978315488256 -20.299722631311692 -19.717163462753685 -19.809023724977106 -19.652901729923226 -20.049727187843473 -19.964013514648908 -20.346209582710372 -19.821804721553914 -19.78550174083642 -19.680328931701183 -19.77644160144303 -19.575985117833152 -19.508561259662844 -19.79667207974911 -19.74704231015906 -18.659523606482807 -19.1077899794462 -18.206680988429046 -19.71497829541539
2.4048096192384767 -19.800420087131076 -19.69056049732334 -19.79149573975139 -19.780600463024385 -19.446520370012372 -19.559087629606484 -19.64136836368197 -20.539295252095755 -20.0722620599818 -20.27381241928948 -19.673169862219545 -19.822591344332505 -19.65804780770283 -20.07355467022669 -19.982663954942563 -20.34182536783141 -19.835620265245574 -19.793359887132898 -19.70269328987298 -19.79388390970831 -19.57102126599377 -19.5344239185947 -19.808695563189325 -19.766496908501665 -18.692993106240024 -19.138402512539532 -18.242071829420198 -19.731339480238343
2.464929859719439 -19.80649909048635 -19.710629555677244 -19.806323808876645 -19.79316090738047 -19.471505842406884 -19.582202182061632 -19.643091584136602 -20.52910745900622 -20.030022229755 -20.243683666242145 -19.624355160460908 -19.833372367679633 -19.66007683243529 -20.095014789720402 -19.998738928463677 -20.33394580102619 -19.84666153005049 -19.798210461496346 -19.72263013666881 -19.808698348578364 -19.562536993301478 -19.558002207095324 -19.81788678789119 -19.78341070007641 -18.724486681328663 -19.166924085215324 -18.275563203543733 -19.745074153128623
2.5250501002004007 -19.813734743489544 -19.731197764524264 -19.82189480346893 -19.80659971002389 -19.496763092729807 -19.605674888544478 -19.646172366297325 -20.520847733366256 -19.991307704004505 -20.21654468645485 -19.579523521372252 -19.845082028022702 -19.663451958796493 -20.116910126135334 -20.015501184207107 -20.32788081272096 -19.85862148657082 -19.80427544146048 -19.743072221122056 -19.82425541822895 -19.55589394107486 -19.58191771689263 -19.828096674176425 -19.80097472727632 -18.75594974619062 -19.19555396599355 -18.30892991117764 -19.75964452754777
2.5851703406813624 -19.821046565844735 -19.751513046740925 -19.8373338041249 -19.81998628545078 -19.521655230126616 -19.628825028693768 -19.64942834429935 -20.513053256302527 -19.953894722835685 -20.190452927108993 -19.536284502005298 -19.856750786065113 -19.666997760843262 -20.138521154778115 -20.032104838895528 -20.32222219173 -19.87053651788004 -19.810445517244855 -19.763264371711404 -19.839679955308576 -19.549669863191603 -19.605500552599207 -19.838317098106568 -19.81836260291386 -18.78689810791339 -19.22373815012767 -18.341734773829486 -19.774146516495392
2.6452905811623246 -19.827286941614517 -19.77078143954781 -19.851714286056765 -19.83233734256256 -19.545512727171932 -19.650935710868893 -19.65160175698725 -20.50416541458027 -19.91541532795019 -20.163347034606893 -19.49210703160386 -19.867349727053895 -19.66946427114973 -20.159089124091622 -20.047654960414196 -20.315469581512186 -19.881384338104798 -19.81554202770914 -19.782409279645954 -19.85404506958961 -19.542349091316016 -19.628045573154846 -19.847479276761373 -19.834700650876336 -18.816827038665075 -19.250896652924574 -18.373523649979347 -19.78762674640043
2.7054108216432864 -19.829244374699382 -19.786769613657746 -19.86243560419034 -19.840903126216176 -19.566447342181714 -19.669987309989914 -19.64917537382987 -20.48983773426711 -19.869310323783814 -20.12952532017435 -19.44002124426499 -19.873993775427785 -19.667356604915213 -20.1764784682021 -20.059639078023743 -20.303436266553707 -19.888298825075573 -19.81626760604451 -19.798264327965196 -19.86474885243423 -19.529702061957614 -19.647565877248425 -19.852592024917843 -19.84753583588608 -18.844304846739877 -19.275389524457527 -18.40300458827979 -19.797421648844615
2.7655310621242486 -19.836414046911663 -19.80613650003857 -19.877221573421355 -19.853840597360772 -19.590117823914177 -19.692019333536948 -19.65253090583162 -20.48285676677427 -19.83478118523735 -20.10570316845465 -19.40042446303089 -19.885231350733907 -19.670991790171136 -20.197064759811695 -20.075525482308027 -20.298445457772544 -19.899773529853363 -19.82236644989161 -19.81751536892661 -19.8795187452966 -19.524176209391726 -19.67000615548354 -19.862511951744057 -19.86416419978834 -18.87366741197418 -19.302156045687884 -18.434108622483066 -19.811438597090252
2.8256513026052104 -19.837576720141712 -19.821047233865894 -19.886966315713064 -19.86153007489449 -19.609883384876206 -19.70993638428773 -19.64939094807819 -20.468076701655775 -19.789034621601317 -20.072057040988316 -19.349112920664297 -19.890972139325076 -19.668169934442744 -20.213351454648755 -20.086513556236458 -20.285903721888527 -19.90578387028298 -19.822322202170373 -19.832295396742836 -19.889244435768347 -19.51102970277997 -19.68838427252809 -19.866782680149182 -19.875990928910934 -18.89985340648195 -19.32541449280345 -18.462257716896634 -19.82035703730226
